time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,6.678,6.0,4,20.849400097655515,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,7.938,6.0,4,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,2.0,0.0,0.0,0.062,5.292,6.0,4,20.549528942649527,,3098.6666666666665,0.0,3901.3333333333335,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,4,20.555927559201685,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,4,20.406592373186264,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,8.274,6.0,4,20.25769026802243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,0.0,0.0,0.0,0.062,7.7175,6.0,4,20.109217441980846,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,0.0,0.062,6.615,6.0,4,19.96160904351732,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,0.2732685747945298,0.0,0.0,0.062,6.174,6.0,4,19.81485748439591,,956.4400117808543,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,127,2.0,0.0,1.1060376930150764,0.11913333333333334,3.906,6.0,4,19.717310420524836,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,2.0,0.0,0.0,1.3168666666666666,2.3415,6.0,4,19.933436358524922,,7000.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666665,2.205,6.0,4,20.18879865439001,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,0.882,6.0,4,20.448998553701283,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.31789999999999996,1.5435,6.0,4,20.675683507294664,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.0,0.0,0.0,0.207,1.5435,6.0,4,20.916447434568983,,7000.0,0.0,0.0,0.0,47.542649340977064,optimal
2021-02-07 08:00:00,1,127,2.0,0.0,0.0,0.207,5.0715,6.0,4,21.152843927763623,,7000.0,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,2.0,0.0,0.0,0.2548666666666667,5.376,6.0,4,21.383684245122804,,7000.0,0.0,0.0,0.0,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,2.0,0.0,0.0,0.16503333333333334,5.0715,6.0,4,21.614729504625227,,7000.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,2.0,0.0,0.0,0.072,5.5125,6.0,4,21.82194126510444,,7000.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,0.9712349951513852,0.0,0.0,0.072,9.261,6.0,4,22.0,,3399.322483029848,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,0.0,0.0,0.0,0.072,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,0.0,0.0,0.0,0.44606666666666667,12.348,6.0,4,21.828821028446022,,0.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,0.0,0.0,0.0,0.3004,12.348,6.0,4,21.689007397432885,,0.0,0.0,0.0,0.0,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,0.0,0.0,0.0,0.37526666666666664,12.1275,6.0,4,21.54312340824922,,0.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.0,0.0,0.0,2.5649,12.5265,6.0,4,21.40374750882869,,0.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,0.0,0.0,0.0,0.34976666666666667,11.7495,6.0,4,21.332975981889238,,0.0,0.0,0.0,0.0,46.544495149599875,optimal
2021-02-07 13:30:00,1,127,0.0,0.0,0.0,0.5502,13.23,6.0,4,21.198293736190696,,0.0,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0,0.0,0.2539333333333333,14.3325,6.0,4,21.07650653774339,,0.0,0.0,0.0,0.0,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,0.0,0.0,0.0,0.072,14.994,6.0,4,20.936003583294266,,0.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,0.0,0.0,0.0,0.072,14.8155,6.0,4,20.780693843767835,,0.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,0.0,0.0,0.0,0.207,14.112,6.0,4,20.630004234468903,,0.0,0.0,0.0,0.0,46.094407474328214,optimal
2021-02-07 16:00:00,1,127,0.0,0.0,0.0,0.29669999999999996,14.007,6.0,4,20.50098663305744,,0.0,0.0,0.0,0.0,46.004659811753974,optimal
2021-02-07 16:30:00,1,127,0.0,0.0,0.0,0.36660000000000004,13.23,6.0,4,20.370045992173317,,0.0,0.0,0.0,0.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,2.0,0.0,0.0,0.2328,11.382,6.0,4,20.26420228812367,,7000.0,0.0,0.0,0.0,45.912696496790275,optimal
2021-02-07 17:30:00,1,127,0.2430884026392153,0.0,0.0,2.163866666666667,11.7495,6.0,4,20.507733039895875,,850.8094092372536,0.0,0.0,0.0,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.0,0.0,0.6734,24.3285,6.0,4,20.505524030695938,,0.0,0.0,0.0,0.0,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.0,0.0,0.4684,28.917,6.0,4,20.423142730042848,,0.0,0.0,0.0,0.0,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.0,0.0,1.6821,31.3635,6.0,4,20.324167587768862,,0.0,0.0,0.0,0.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0,0.0,1.2685,33.306,6.0,4,20.229809375813623,,0.0,0.0,0.0,0.0,45.683591682373844,optimal
2021-02-07 20:00:00,1,127,0.0,0.0,0.0,0.28726666666666667,31.3425,6.0,4,20.11644478681639,,0.0,0.0,0.0,0.0,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.29569999999999996,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.0,0.0,0.3674,15.6975,6.0,4,19.896815038263714,,0.0,0.0,0.0,0.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,12.5475,6.0,4,19.792432290593233,,0.0,0.0,0.0,0.0,45.501131234505756,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,12.0855,6.0,4,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,11.907,6.0,4,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.0,0.0,0.1748,12.5685,6.0,4,19.489714808482923,,0.0,0.0,0.0,0.0,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,13.146,6.0,4,19.357986566491917,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,2.0,0.0,0.0,0.062,5.9745,6.0,0,19.357986566491917,,7000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,2.0,0.0,0.0,0.104,7.938,6.0,0,19.55924301985238,,1566.0,0.0,5434.0,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,2.0,0.0,0.0,0.074,8.6835,6.0,0,19.488601378063663,,7000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,2.0,0.0,0.0,0.164,7.665,6.0,0,19.689312433326716,,7000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,2.0,0.0,0.0,0.10959999999999999,6.7725,6.0,0,19.892331532425402,,7000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,2.0,0.0,0.0,0.10959999999999999,5.5755,6.0,0,20.090404183506823,,7000.0,0.0,0.0,0.0,45.04816202247428,optimal
2021-02-08 03:00:00,1,127,2.0,0.0,2.6271551364816723,0.218,5.0925,6.0,0,20.287177003068262,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 03:30:00,1,127,2.0,0.0,5.0,0.062,4.1895,6.0,0,20.4880920846242,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,127,2.0,0.0,0.0,0.252,7.056,6.0,0,20.67898917494109,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,2.0,0.0,0.0,0.0756,5.271,6.0,0,20.87729031468809,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
