time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.2176999999999999,14.154,6.0,-3,20.591137605587083,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.0,0.0,0.0,0.1895666666666666,14.112,6.0,-3,20.362472335200085,,0.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,0.0,0.0,1.5409333333333337,14.2485,6.0,-3,20.161238615135183,,0.0,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.7019532499341079,0.0,0.0,2.698033333333333,12.789,6.0,-3,20.0,,2456.836374769378,0.0,0.0,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.0,0.0,1.4547,13.0095,6.0,-3,20.11663409396394,,0.0,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,2.0,0.0,0.0,0.332,12.1275,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,1.0373104834087197,0.0,0.0,0.2561333333333333,12.348,6.0,-3,20.535621535037645,,3630.5866919305176,0.0,0.0,0.0,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,2.0,0.0,0.0,0.3305333333333333,12.348,6.0,-3,20.737240014087973,,7000.0,0.0,0.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.0,0.0,0.4113,25.389,6.0,-3,21.253215047329416,,0.0,0.0,0.0,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.0,0.0,0.0,0.2995,29.1375,6.0,-3,21.122427319908155,,0.0,0.0,0.0,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.0,0.0,0.0,0.4863666666666666,30.597,6.0,-3,20.952033317757003,,0.0,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,33.684,6.0,-3,20.81086689523105,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.0,0.0,0.3967666666666666,32.445,6.0,-3,20.648595680393083,,0.0,0.0,0.0,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.0,0.0,0.0,0.1113333333333333,28.917,6.0,-3,20.48879925037736,,0.0,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.0,0.0,0.0,0.3546,15.876,6.0,-3,20.225357128014195,,0.0,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,0.6942267167991587,0.0,0.0,0.2988,12.348,6.0,-3,20.0,,2429.7935087970554,0.0,0.0,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.29788099527395,0.0,0.0,0.254,12.1275,6.0,-3,20.0,,4542.583483458825,0.0,0.0,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.0,0.0,0.0,1.3288666666666666,12.348,6.0,-3,20.201732928928568,,0.0,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,0.7379903506273442,0.0,0.0,0.1395666666666666,12.1275,6.0,-3,20.0,,2582.966227195705,0.0,0.0,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.7317002997309255,0.0,0.0,0.1525,12.1275,6.0,-3,20.0,,2560.95104905824,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.2894152380952381,0.0,0.0,0.2368,10.143,6.0,-3,19.79316729877977,,0.0,0.0,1012.9533333333334,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,11.2455,6.0,-3,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.4802333333333333,11.025,6.0,-3,19.41346009664782,,0.0,0.0,0.0,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,2.0,0.0,0.0,0.4084,5.9745,6.0,-3,19.24525497051232,,0.0,0.0,7000.0,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.4574419047619048,0.0,0.0,0.4373,7.938,6.0,-3,19.0756404155419,,0.0,0.0,1601.0466666666669,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0,0.0,0.4801333333333333,8.6835,6.0,-3,18.912267625053847,,0.0,0.0,0.0,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,0.0,0.0,0.0,0.2797,11.823,6.0,-3,18.912267625053847,,0.0,0.0,0.0,0.0,42.34114369189938,optimal
2021-02-09 00:30:00,1,90,1.273904761904762,0.0,0.0,0.4899,11.7705,6.0,-3,18.71924031643805,,0.0,0.0,4458.666666666667,0.0,42.29880254820748,optimal
2021-02-09 01:00:00,1,90,2.0,0.0,3.4869101408383445,1.1197666666666668,11.13,6.0,-3,18.555346663481007,,7000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 01:30:00,1,90,2.0,0.0,0.0,0.3722333333333333,11.6865,6.0,-3,19.0308321254582,,7000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 02:00:00,1,90,2.0,0.0,5.0,0.1641999999999999,10.7205,6.0,-3,19.49376311619853,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:30:00,1,90,2.0,0.0,0.0,0.106,11.424,6.0,-3,19.93332823128344,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 03:00:00,1,90,2.0,0.0,5.0,0.1066333333333333,10.689,6.0,-3,20.36154209905016,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,2.0,0.0,0.0,1.459733333333333,11.361,6.0,-3,20.798127441067024,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.0715666666666666,11.571,6.0,-3,21.265016421184995,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,90,0.0,0.0,0.0,0.2537,14.3745,6.0,-3,21.68040259027696,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,0.1440611931442518,0.0,0.0,0.1157333333333333,13.23,6.0,-3,21.455775922088577,,504.2141760048814,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,90,0.0,0.0,0.0,0.0642333333333333,13.9755,6.0,-3,21.248180286896364,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,90,0.0,0.0,0.0,0.061,14.994,6.0,-3,20.982929300384203,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,90,2.0,0.0,0.0,0.1192,13.671,6.0,-3,20.72117330803955,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,0.0,0.0,0.0,0.0596666666666666,15.981,6.0,-3,21.1176942593756,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,0.0,0.0,0.0,0.1038333333333333,15.6345,6.0,-3,20.863626646195915,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,0.0,0.0,0.0,0.1338,16.5375,6.0,-3,20.642754781741512,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,90,0.0,0.0,0.0,0.2142,14.7735,6.0,-3,20.427575057555497,,0.0,0.0,0.0,0.0,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,15.2145,6.0,-3,20.1956091038559,,0.0,0.0,0.0,0.0,47.65027283132186,optimal
2021-02-09 09:30:00,1,90,0.6440516783272141,0.0,0.0,0.2434666666666666,14.553,6.0,-3,20.0,,2254.180874145249,0.0,0.0,0.0,47.47567149862154,optimal
2021-02-09 10:00:00,1,90,1.4485630574789914,0.0,0.0,0.4938,14.3325,6.0,-3,20.0,,5069.970701176469,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.0,0.0,0.0,0.2229,14.595,6.0,-3,20.320545851941432,,0.0,0.0,0.0,0.0,47.12699246261767,optimal
2021-02-09 11:00:00,1,90,0.0,0.0,0.0,0.2430999999999999,14.994,6.0,-3,20.148446993169653,,0.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.1728909643796568,0.0,0.0,2.0022,14.3325,6.0,-3,20.0,,605.118375328799,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.3592316640116475,0.0,0.0,1.2703,13.8915,6.0,-3,20.0,,1257.3108240407664,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.3601381549826837,0.0,0.0,0.3956333333333333,13.8915,6.0,-3,20.0,,1260.483542439393,0.0,0.0,0.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,2.0,0.0,0.0,0.5587666666666666,13.4715,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,2.0,0.0,0.0,0.2228,13.23,6.0,-3,20.550997122487413,,7000.0,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.8391111312670373,0.0,0.0,0.164,13.8915,6.0,-3,21.05978473292961,,2936.8889594346306,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.0,0.0,0.0,1.6318,26.9325,6.0,-3,21.179939205148266,,0.0,0.0,0.0,0.0,45.7392324932348,optimal
2021-02-09 15:00:00,1,90,0.0,0.0,0.0,0.4039666666666666,30.303,6.0,-3,21.05881643141064,,0.0,0.0,0.0,0.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.0,0.0,0.0,0.6371333333333333,32.886,6.0,-3,20.91903459411775,,0.0,0.0,0.0,0.0,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.0,0.0,0.0,0.5311,34.9965,6.0,-3,20.82633953732046,,0.0,0.0,0.0,0.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.0,0.0,0.0,0.6467999999999999,33.327,6.0,-3,20.710206315941228,,0.0,0.0,0.0,0.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.0,0.0,0.0,0.6030333333333333,31.122,6.0,-3,20.570330245111904,,0.0,0.0,0.0,0.0,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,17.9025,6.0,-3,20.3883785133441,,0.0,0.0,0.0,0.0,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.4106333333333333,15.6555,6.0,-3,20.19416674241098,,0.0,0.0,0.0,0.0,44.53402090471906,optimal
2021-02-09 18:30:00,1,90,0.4120752143249382,0.0,0.0,1.7562666666666669,14.553,6.0,-3,20.0,,1442.263250137284,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,0.8161877709729453,0.0,0.0,0.1259666666666666,14.3325,6.0,-3,20.0,,2856.6571984053085,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.6357991995443829,0.0,0.0,0.6969333333333333,13.335,6.0,-3,20.0,,2225.29719840534,0.0,0.0,0.0,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.6660734852586685,0.0,0.0,0.2898666666666666,12.1275,6.0,-3,20.0,,2331.25719840534,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.6865,6.0,-3,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.4337333333333333,11.466,6.0,-3,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0398095238095238,0.0,0.0,1.2014,10.8045,6.0,-3,19.36645412874609,,0.0,0.0,139.33333333333331,0.0,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0597142857142857,0.0,0.0,1.2356666666666667,10.584,6.0,-3,19.215054010616026,,0.0,0.0,209.0,0.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,11.2455,6.0,-3,19.10776345885201,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,12.1275,6.0,-3,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,12.789,6.0,3,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,11.907,6.0,3,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,1.062399518693491,0.0,0.0,0.1696666666666666,11.7075,6.0,3,18.40727851449106,,0.0,0.0,3718.398315427218,0.0,42.90857729741544,optimal
2021-02-10 01:30:00,1,90,2.0,0.0,0.0,0.0700666666666666,10.8045,6.0,3,18.18691576043108,,0.0,0.0,7000.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,2.0,0.0,0.0,0.0977333333333333,11.508,6.0,3,17.959028779130456,,0.0,0.0,7000.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,2.0,0.0,0.0,0.142,11.508,6.0,3,17.73554001205081,,6814.064982093885,0.0,185.9350179061148,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,2.0,0.0,0.0,0.059,11.508,6.0,3,18.151941303706348,,7000.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,2.0,0.0,0.0,0.1807333333333333,11.844,6.0,3,18.57194076592854,,7000.0,0.0,0.0,0.0,42.69446306783005,optimal
2021-02-10 04:00:00,1,90,2.0,0.0,0.0,0.059,11.508,6.0,3,18.997232056217783,,7000.0,0.0,0.0,0.0,42.65176860476222,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,0.0,0.1364666666666666,11.508,6.0,3,19.40513726031048,,7000.0,0.0,0.0,0.0,42.609116836157455,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,5.0,0.1032666666666666,10.4475,6.0,3,19.81296706308525,,7000.0,0.0,0.0,0.0,44.941507719321294,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,2.035322303972069,0.059,10.8675,6.0,3,20.21044881618717,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 06:00:00,1,90,2.0,0.0,5.0,0.1475333333333333,10.542,6.0,3,20.596703204810066,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,0.0,0.1015333333333333,11.025,6.0,3,20.98421934055273,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,90,2.0,0.0,0.0,0.0617999999999999,11.025,6.0,3,21.363915667761965,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,90,0.0,0.0,0.0,0.1940666666666666,14.553,6.0,3,21.76681189819943,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
