time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,0.0,0.0,0.0,0.0901666666666666,6.615,6.0,-3,20.78485446260918,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,0.0,0.0,0.0,0.047,6.174,6.0,-3,20.56691501427293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,2.0,0.0,0.0,0.1826666666666666,3.906,6.0,-3,20.34675572985595,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,0.0,0.071,2.3415,6.0,-3,20.750812455458675,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,6,2.0,0.0,0.0,0.2546666666666666,2.205,6.0,-3,21.139195785073355,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,6,2.0,0.0,1.5173209562087209,0.0662,0.882,6.0,-3,21.5371997991338,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,2.0,0.0,0.0,0.1238,1.5435,6.0,-3,21.91226113737619,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,2.0,0.0,0.0,0.084,1.5435,6.0,-3,22.28678274578365,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.3841818258322942,0.0,0.0,0.1456666666666666,5.0715,6.0,-3,22.65228168210013,,4844.636390413029,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,5.376,6.0,-3,22.83049935457736,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,2.0,0.0,0.0,0.0518,5.0715,6.0,-3,22.58344551252053,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
