time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,0.0,0.0,0.0,0.06,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,1.3478942919003984,0.0,0.0,0.3221333333333333,6.615,6.0,-3,20.77145895957365,,4229.963354984728,0.0,487.6666666666667,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,0.0,0.06,6.174,6.0,-3,20.80363058573232,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,3.906,6.0,-3,20.978685294569665,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,2.3415,6.0,-3,21.151778646018283,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,2.205,6.0,-3,21.33509367842156,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,1.7213563636576623,0.117,0.882,6.0,-3,21.50056887412836,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,0.0,0.2651333333333333,1.5435,6.0,-3,21.66585411748541,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-3,21.836861766106043,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,2.0,0.0,0.0,0.06,5.0715,6.0,-3,21.993146345529187,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,2.0,0.0,0.0,0.1542666666666667,5.376,6.0,-3,22.14738416388448,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,2.0,0.0,0.0,0.2278666666666666,5.0715,6.0,-3,22.30503775604708,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,2.0,0.0,0.0,0.0661333333333333,5.5125,6.0,-3,22.464870678989907,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,0.0,0.0,0.0,0.6271,9.261,6.0,-3,22.61895451543425,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,11.7075,6.0,-3,22.40518181490695,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,12.348,6.0,-3,22.184092928216767,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,1.7842980211172133,0.0,0.0,0.0765333333333333,12.1275,6.0,-3,21.79733081794956,,6245.043073910247,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,12.5265,6.0,-3,21.922651240540784,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,2.0,0.0,0.0,0.0724,11.7495,6.0,-3,21.71295261428615,,7000.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.0,0.0,0.0,0.2,13.23,6.0,-3,21.889668378058385,,0.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,14.3325,6.0,-3,21.67653384192262,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,14.994,6.0,-3,21.476776902403497,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,14.8155,6.0,-3,21.29313130519358,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,14.112,6.0,-3,21.11288645259774,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,14.007,6.0,-3,20.94657324582645,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,2.0,0.0,0.0,0.4903333333333333,13.23,6.0,-3,20.772095644232675,,7000.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,2.0,0.0,0.0,0.3871333333333333,11.382,6.0,-3,20.99772498441399,,7000.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,2.0,0.0,0.0,0.2397,11.7495,6.0,-3,21.21092623038552,,7000.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.0,0.0,0.0,0.2234,24.3285,6.0,-3,21.40607287290944,,0.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,0.0,0.0,0.0,0.2614666666666666,28.917,6.0,-3,21.193909673062446,,0.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.0,0.0,0.0,0.1177,31.3635,6.0,-3,21.00497834670084,,0.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,0.0,0.0,0.0,0.0928,33.306,6.0,-3,20.80932013181336,,0.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.0,0.0,0.0,0.3696666666666667,31.3425,6.0,-3,20.58718994983735,,0.0,0.0,0.0,0.0,45.58908465743183,optimal
2021-02-07 17:00:00,1,75,0.0,0.0,0.0,0.4005,28.2555,6.0,-3,20.38837529808096,,0.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.0,0.0,0.0,0.2078,15.6975,6.0,-3,20.18862277781322,,0.0,0.0,0.0,0.0,45.40309053041391,optimal
2021-02-07 18:00:00,1,75,0.8256958718622502,0.0,0.0,0.5383,12.5475,6.0,-3,20.0,,2889.935551517876,0.0,0.0,0.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.9393758590151148,0.0,0.0,1.0611,12.0855,6.0,-3,20.0,,3287.815506552902,0.0,0.0,0.0,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,2.0,0.0,0.0,1.0306,11.907,6.0,-3,20.05721177708629,,7000.0,0.0,0.0,0.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.0,0.0,0.0,0.4648,12.5685,6.0,-3,20.33042922242833,,0.0,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.0,0.0,0.0,0.3008,13.146,6.0,-3,20.16521974250437,,0.0,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,0.0,0.0,0.3912,6.678,6.0,-3,19.82499551550149,,0.0,0.0,0.0,0.0,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,7.938,6.0,-3,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.4425333333333333,5.292,6.0,-3,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,9.261,6.0,-3,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,10.3635,6.0,-3,19.15420021195037,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,8.274,6.0,-3,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,0.3499011800772278,0.0,0.0,0.1422,10.143,6.0,3,18.972511651775584,,1224.6541302702976,0.0,0.0,0.0,44.81637884170088,optimal
2021-02-08 00:30:00,1,75,0.0,0.0,0.0,0.2103333333333333,11.2455,6.0,3,18.831062774313896,,0.0,0.0,0.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,0.0,0.0,0.0,0.063,11.025,6.0,3,18.624777525861607,,0.0,0.0,0.0,0.0,44.72679090039632,optimal
