time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,7.938,6.0,3,20.882277881948927,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,5.292,6.0,3,20.76894202106177,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,9.261,6.0,3,20.657784846758158,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.0,0.0,0.0,0.2355,10.3635,6.0,3,20.54166514850178,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,8.274,6.0,3,20.434803661606722,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,0.0,0.0,0.0,0.2412,7.7175,6.0,3,20.318319349993097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,0.0,0.0,0.0,0.0654,6.615,6.0,3,20.211936610818665,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,0.0,0.0,0.0,0.16466666666666666,6.174,6.0,3,20.09660592578028,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,2.3333333333333335,0.0,0.0,0.14193333333333333,3.906,6.0,3,19.98705583025733,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,73,2.3333333333333335,0.0,0.0,0.0906,2.3415,6.0,3,20.250225950163415,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,73,2.3333333333333335,0.0,0.0,0.216,2.205,6.0,3,20.508688003893838,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,73,2.3333333333333335,0.0,1.711054011419824,0.05866666666666666,0.882,6.0,3,20.771897435264993,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,73,2.3333333333333335,0.0,0.0,0.18806666666666663,1.5435,6.0,3,21.024499797309304,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,73,2.3333333333333335,0.0,0.0,0.20586666666666667,1.5435,6.0,3,21.28539915155406,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,1.9854708277007813,0.0,0.0,0.08026666666666667,5.0715,6.0,3,21.565408273569208,,5956.412483102344,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,0.0,0.0,0.0,0.15653333333333333,5.376,6.0,3,21.800903646395156,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,73,2.3333333333333335,0.0,0.0,0.4676,5.0715,6.0,3,21.714258247615895,,7000.0,0.0,0.0,0.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,0.03567662424585079,0.0,0.0,0.144,5.5125,6.0,3,22.0,,107.02987273755237,0.0,0.0,0.0,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,0.0,0.0,0.0,0.08120000000000001,9.261,6.0,3,21.897184884268935,,0.0,0.0,0.0,0.0,47.63930262954791,optimal
2021-02-07 10:00:00,1,73,0.0,0.0,0.0,0.2026,11.7075,6.0,3,21.773954497064057,,0.0,0.0,0.0,0.0,47.519310557449124,optimal
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.8975666666666666,12.348,6.0,3,21.659980594940805,,0.0,0.0,0.0,0.0,47.399438477422436,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,12.348,6.0,3,21.551493081674533,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,12.1275,6.0,3,21.43347753969111,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.24056666666666662,12.5265,6.0,3,21.319553259832873,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,11.7495,6.0,3,21.197934058035788,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
2021-02-07 13:00:00,1,73,0.0,0.0,0.0,0.2626,13.23,6.0,3,21.06236033007205,,0.0,0.0,0.0,0.0,46.801873762845155,optimal
2021-02-07 13:30:00,1,73,0.0,0.0,0.0,0.064,14.3325,6.0,3,20.9362137199198,,0.0,0.0,0.0,0.0,46.68271911961307,optimal
2021-02-07 14:00:00,1,73,0.0,0.0,0.0,0.33343333333333336,14.994,6.0,3,20.800801271429943,,0.0,0.0,0.0,0.0,46.56368363102421,optimal
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,14.8155,6.0,3,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.0,0.0,0.24836666666666668,14.112,6.0,3,20.598498958308774,,0.0,0.0,0.0,0.0,46.325969641276785,optimal
2021-02-07 15:30:00,1,73,0.0,0.0,0.0,1.7357333333333331,14.007,6.0,3,20.518734458285287,,0.0,0.0,0.0,0.0,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.0,0.0,1.7582666666666669,13.23,6.0,3,20.45645429291738,,0.0,0.0,0.0,0.0,46.08873084179486,optimal
2021-02-07 16:30:00,1,73,0.0,0.0,0.0,1.3063333333333333,11.382,6.0,3,20.40006690565635,,0.0,0.0,0.0,0.0,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0,0.0,2.0824333333333334,11.7495,6.0,3,20.337880779517306,,0.0,0.0,0.0,0.0,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0,0.0,3.2788666666666666,24.3285,6.0,3,20.28715762655854,,0.0,0.0,0.0,0.0,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,28.917,6.0,3,20.261238620057128,,0.0,0.0,0.0,0.0,45.615675015905026,optimal
2021-02-07 18:30:00,1,73,0.0,0.0,0.0,2.1170666666666667,31.3635,6.0,3,20.209566547009786,,0.0,0.0,0.0,0.0,45.49770657141988,optimal
2021-02-07 19:00:00,1,73,0.0,0.0,0.0,1.2442,33.306,6.0,3,20.15270357595558,,0.0,0.0,0.0,0.0,45.379856095379225,optimal
2021-02-07 19:30:00,1,73,0.0,0.0,0.0,0.3361,31.3425,6.0,3,20.099851499564227,,0.0,0.0,0.0,0.0,45.262123469814604,optimal
2021-02-07 20:00:00,1,73,0.0,0.0,0.0,0.3112,28.2555,6.0,3,20.048137398714218,,0.0,0.0,0.0,0.0,45.14450857687555,optimal
2021-02-07 20:30:00,1,73,0.0,0.0,0.0,0.6075333333333333,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.09936406829868,optimal
2021-02-07 21:00:00,1,73,0.0,0.0,0.0,0.3846,12.5475,6.0,3,19.97219765359827,,0.0,0.0,0.0,0.0,45.05426470423038,optimal
2021-02-07 21:30:00,1,73,0.0,0.0,0.0,0.2763333333333333,12.0855,6.0,3,19.92920705923665,,0.0,0.0,0.0,0.0,45.00921043952615,optimal
2021-02-07 22:00:00,1,73,0.0,0.0,0.0,3.2708666666666666,11.907,6.0,3,19.86303969934732,,0.0,0.0,0.0,0.0,44.964201229086626,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,12.5685,6.0,3,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.08433333333333333,13.146,6.0,3,19.737355435223982,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.18906666666666663,10.584,6.0,3,19.621935802188812,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.1161111111111111,0.0,0.0,0.055,12.1275,6.0,5,19.621935802188812,,0.0,0.0,348.3333333333333,0.0,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,1.8345555555555557,0.0,0.0,0.1869,11.2665,6.0,5,19.510087094671555,,0.0,0.0,5503.666666666667,0.0,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,2.3333333333333335,0.0,0.0,0.2924333333333333,10.143,6.0,5,19.41559462371347,,0.0,0.0,7000.0,0.0,44.695089586120716,optimal
2021-02-08 01:30:00,1,73,0.0,0.0,0.0,0.2293,11.2455,6.0,5,19.333756840896562,,0.0,0.0,0.0,0.0,44.650394496534595,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,11.025,6.0,5,19.23296549315212,,0.0,0.0,0.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,2.3333333333333335,0.0,0.0,0.2524,5.9745,6.0,5,19.14230002820004,,0.0,0.0,7000.0,0.0,44.561138357936024,optimal
2021-02-08 03:00:00,1,73,2.3333333333333335,0.0,0.0,0.5209,7.938,6.0,5,19.051370235458922,,0.0,0.0,7000.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,2.3333333333333335,0.0,0.0,1.7248666666666665,8.6835,6.0,5,18.960579989462193,,6821.333333333333,0.0,178.66666666666666,0.0,44.472060642358514,optimal
2021-02-08 04:00:00,1,73,2.3333333333333335,0.0,0.0,1.2470666666666665,7.665,6.0,5,19.258429045010992,,4905.82,0.0,2094.18,0.0,44.42758858171616,optimal
2021-02-08 04:30:00,1,73,2.3333333333333335,0.0,0.0,0.26413333333333333,6.7725,6.0,5,19.44874112442443,,6377.18,0.0,622.82,0.0,44.38316099313444,optimal
2021-02-08 05:00:00,1,73,2.3333333333333335,0.0,0.0,0.3708,5.5755,6.0,5,19.70873555418272,,6930.333333333333,0.0,69.66666666666667,0.0,44.338777832141304,optimal
2021-02-08 05:30:00,1,73,2.3333333333333335,0.0,3.404619499733898,0.29206666666666664,5.0925,6.0,5,19.996248523968024,,6094.333333333333,0.0,905.6666666666666,0.0,45.91163331668277,optimal
2021-02-08 06:00:00,1,73,2.3333333333333335,0.0,5.0,0.3021666666666667,4.1895,6.0,5,20.233898945924818,,6860.666666666667,0.0,139.33333333333334,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,73,2.3333333333333335,0.0,0.0,0.1191,7.056,6.0,5,20.504312953698786,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,73,2.3333333333333335,0.0,0.0,0.29396666666666665,5.271,6.0,5,20.742787091195776,,6791.0,0.0,209.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,73,2.3333333333333335,0.0,0.0,0.3599333333333333,7.938,6.0,5,20.994709966101908,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,73,2.3333333333333335,0.0,0.0,0.5597666666666666,7.938,6.0,5,21.271173418143206,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,0.0,0.0,0.0,0.3838333333333333,11.907,6.0,5,21.565686647521588,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,73,0.7250256105136071,0.0,0.0,0.4716,11.025,6.0,5,21.47888429754584,,2175.0768315408213,0.0,0.0,0.0,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,0.0,0.0,0.0,0.3461,11.2875,6.0,5,21.490313032809777,,0.0,0.0,0.0,0.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,0.0,0.0,0.0,0.2683666666666667,12.936,6.0,5,21.371797997609583,,0.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,13.0095,6.0,5,21.25353483726146,,0.0,0.0,0.0,0.0,47.137318837928945,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.26893333333333336,13.671,6.0,5,21.12945319883224,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.10746666666666668,13.188,6.0,5,21.014975588215002,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.0,0.0,0.27936666666666665,13.8495,6.0,5,20.893498616663425,,0.0,0.0,0.0,0.0,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.0,0.0,0.07,13.23,6.0,5,20.78550719238204,,0.0,0.0,0.0,0.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.0,0.0,0.1648,13.3665,6.0,5,20.672608272000122,,0.0,0.0,0.0,0.0,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,13.0515,6.0,5,20.57136664794143,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.0,0.0,0.0,0.1386,13.5345,6.0,5,20.476469145881687,,0.0,0.0,0.0,0.0,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.0,0.0,0.23086666666666666,14.154,6.0,5,20.373488333152466,,0.0,0.0,0.0,0.0,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,0.0,0.0,0.6551,14.112,6.0,5,20.285579976047316,,0.0,0.0,0.0,0.0,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.0,0.0,0.0676,14.2485,6.0,5,20.22570665993671,,0.0,0.0,0.0,0.0,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,0.0,0.0,0.0,0.23116666666666663,12.789,6.0,5,20.145687775099468,,0.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.0,0.0,0.12736666666666666,13.0095,6.0,5,20.07304040914465,,0.0,0.0,0.0,0.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,2.299711770498258,0.0,0.0,0.3718,12.1275,6.0,5,20.0,,6899.135311494773,0.0,0.0,0.0,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,0.0,0.0,0.0,0.6932333333333334,12.348,6.0,5,20.30572045813318,,0.0,0.0,0.0,0.0,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0,0.0,1.2394666666666667,12.348,6.0,5,20.25344646325475,,0.0,0.0,0.0,0.0,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.0,0.0,0.37523333333333336,25.389,6.0,5,20.21942226530875,,0.0,0.0,0.0,0.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,29.1375,6.0,5,20.14096454250589,,0.0,0.0,0.0,0.0,43.677191456501355,optimal
2021-02-08 19:30:00,1,73,0.0,0.0,0.0,0.5756,30.597,6.0,5,20.12595514773577,,0.0,0.0,0.0,0.0,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.0,0.0,0.47683333333333333,33.684,6.0,5,20.069986338396106,,0.0,0.0,0.0,0.0,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.546290870029026,optimal
2021-02-08 21:00:00,1,73,0.0,0.0,0.0,0.7401666666666666,28.917,6.0,5,19.935444069031853,,0.0,0.0,0.0,0.0,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,15.876,6.0,5,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,12.348,6.0,5,19.782802270980298,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.1275,6.0,5,19.700943657731866,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,12.348,6.0,5,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,12.1275,6.0,5,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,2.3333333333333335,0.0,0.0,0.10783333333333331,11.6865,6.0,-6,19.48030291204153,,7000.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,2.3333333333333335,0.0,5.0,0.25403333333333333,10.7205,6.0,-6,19.73461431241052,,2471.666666666667,0.0,4528.333333333333,0.0,45.57413740366667,optimal
2021-02-09 01:00:00,1,73,2.3333333333333335,0.0,0.0,0.41076666666666667,11.424,6.0,-6,19.760346063531443,,7000.0,0.0,0.0,0.0,45.528563266263,optimal
2021-02-09 01:30:00,1,73,2.3333333333333335,0.0,5.0,0.188,10.689,6.0,-6,20.03391480341295,,7000.0,0.0,0.0,0.0,47.85803470299673,optimal
2021-02-09 02:00:00,1,73,2.3333333333333335,0.0,1.4157345813108249,0.11996666666666668,11.361,6.0,-6,20.292028842038395,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,73,2.3333333333333335,0.0,0.0,0.06,11.571,6.0,-6,20.53686852858181,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,0.0,0.0,0.0,0.06,14.3745,6.0,-6,20.77308989013865,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,2.3333333333333335,0.0,0.0,0.06,13.23,6.0,-6,20.634804820315434,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,0.0,0.0,0.0,0.06,13.9755,6.0,-6,20.871416292173006,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,73,0.0,0.0,0.0,0.06,14.994,6.0,-6,20.733893056633192,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,73,2.3333333333333335,0.0,0.0,0.06,13.671,6.0,-6,20.596650980488054,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,15.981,6.0,-6,20.832799042708714,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,0.0,0.0,0.0,0.058,15.6345,6.0,-6,20.69406657572074,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.0,0.0,0.0,0.063,16.5375,6.0,-6,20.562858648952908,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,0.0,0.0,0.0,0.07473333333333333,14.7735,6.0,-6,20.442208837350652,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,73,0.0,0.0,0.0,0.2593666666666667,15.2145,6.0,-6,20.319302504520714,,0.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,0.0,0.0,0.0,0.07,14.553,6.0,-6,20.183423992305187,,0.0,0.0,0.0,0.0,47.614291598122804,optimal
2021-02-09 08:30:00,1,73,2.3333333333333335,0.0,0.0,0.07,14.3325,6.0,-6,20.033945323623797,,7000.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,0.024138374696228128,0.0,0.0,0.22726666666666667,14.595,6.0,-6,20.25982171665659,,72.41512408868438,0.0,0.0,0.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,0.0,0.0,0.0,0.09273333333333332,14.994,6.0,-6,20.130406104282116,,0.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,0.7726685715243651,0.0,0.0,0.068,14.3325,6.0,-6,20.0,,2318.0057145730952,0.0,0.0,0.0,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,0.7597316549659366,0.0,0.0,0.068,13.8915,6.0,-6,20.0,,2279.1949648978098,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,1.5588644212128393,0.0,0.0,0.07,13.8915,6.0,-6,20.0,,4676.593263638518,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,2.3333333333333335,0.0,0.0,0.07,13.4715,6.0,-6,20.12687661986093,,7000.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,2.3333333333333335,0.0,0.0,0.07,13.23,6.0,-6,20.37701846629038,,7000.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,2.3333333333333335,0.0,0.0,0.07,13.8915,6.0,-6,20.62960180273154,,7000.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,0.0,0.0,0.0,0.07,26.9325,6.0,-6,20.8799179000477,,0.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,0.0,0.0,0.0,0.07,30.303,6.0,-6,20.75582397076291,,0.0,0.0,0.0,0.0,45.50663631497035,optimal
