time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,2.3333333333333335,0.0,0.0,0.09183333333333331,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,2.3333333333333335,0.0,2.0383473864189074,0.16583333333333333,0.882,6.0,-8,21.683797134312233,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,2.3333333333333335,0.0,0.0,0.061,1.5435,6.0,-8,22.36094336501714,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,2.3333333333333335,0.0,0.0,0.172,1.5435,6.0,-8,23.00390864472854,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,2.3333333333333335,0.0,0.0,0.08566666666666667,5.0715,6.0,-8,23.648048955136087,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.9279755411346795,0.0,0.0,0.09183333333333331,5.376,6.0,-8,24.262789634941644,,5783.926623404039,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,2.3333333333333335,0.0,0.0,0.16583333333333333,5.0715,6.0,-8,24.673723836755027,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,2.3333333333333335,0.0,0.0,0.061,5.5125,6.0,-8,25.27256056006189,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,9.261,6.0,-8,25.84018036528829,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.14116666666666666,11.7075,6.0,-8,25.318512984827333,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,0.0,0.0,0.0,0.061,12.348,6.0,-8,24.812714899161296,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,12.348,6.0,-8,24.306191148699277,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.07716666666666668,12.1275,6.0,-8,23.8314152339283,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,12.5265,6.0,-8,23.34851475266049,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,11.7495,6.0,-8,22.87465994361095,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.20466666666666664,13.23,6.0,-8,22.422722581761565,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,14.3325,6.0,-8,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,14.994,6.0,-8,21.570522551300943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.0,0.0,0.3492,14.8155,6.0,-8,21.161782602362294,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.112,6.0,-8,20.820022684048926,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,14.007,6.0,-8,20.416351617019252,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
