time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,139,2.3333333333333335,0.0,0.0,0.14186666666666667,5.5125,6.0,5,21.725942410286688,,7000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.9418299207307254,0.0,0.0,0.064,9.261,6.0,5,22.0,,2825.489762192176,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.0,0.0,0.0,0.14186666666666667,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.08346666666666668,12.348,6.0,5,21.838065803919108,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.32996666666666663,12.348,6.0,5,21.67400569009531,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0,0.0,0.11133333333333331,12.1275,6.0,5,21.546015169429186,,0.0,0.0,0.0,0.0,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.5265,6.0,5,21.405546975618883,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,11.7495,6.0,5,21.25515413056337,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,13.23,6.0,5,21.100797485873436,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,14.3325,6.0,5,20.95421213014974,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.994,6.0,5,20.80336494722486,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.8155,6.0,5,20.669037123908748,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.112,6.0,5,20.528366648139382,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.0,0.0,0.3227333333333333,14.007,6.0,5,20.392392371050708,,0.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.0,0.0,0.2623333333333333,13.23,6.0,5,20.26061088553199,,0.0,0.0,0.0,0.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,2.3333333333333335,0.0,0.0,0.3705333333333334,11.382,6.0,5,20.108408986390206,,7000.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,1.5144588148719305,0.0,0.0,0.367,11.7495,6.0,5,20.411147242385336,,4543.376444615791,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,24.3285,6.0,5,20.549203127365836,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.0,0.0,0.8025666666666668,28.917,6.0,5,20.398258429938437,,0.0,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,31.3635,6.0,5,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,33.306,6.0,5,20.132861031195397,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,28.2555,6.0,5,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,15.6975,6.0,5,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,12.5475,6.0,5,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.31930000000000003,12.0855,6.0,5,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,11.907,6.0,5,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,12.5685,6.0,5,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,12.348,6.0,7,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.14966666666666667,12.1275,6.0,7,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,12.1275,6.0,7,18.844890120333684,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,0.0,0.0,0.0,0.060533333333333335,11.2665,6.0,7,18.683674141683657,,0.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,0.0,0.0,0.0,0.21713333333333332,10.143,6.0,7,18.519258528323693,,0.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,0.0,0.0,0.0,0.046,11.2455,6.0,7,18.365922095059265,,0.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,0.0,0.0,0.0,0.177,11.025,6.0,7,18.203697388862555,,0.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,2.3333333333333335,0.0,0.0,0.10066666666666668,5.9745,6.0,7,18.051882919807873,,7000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,2.3333333333333335,0.0,0.0,0.046,7.938,6.0,7,18.34131313029577,,7000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,2.3333333333333335,0.0,0.0,0.08426666666666667,8.6835,6.0,7,18.62393978184082,,7000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,2.3333333333333335,0.0,0.0,0.128,7.665,6.0,7,18.905248642587942,,7000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,2.3333333333333335,0.0,0.0,0.1114,6.7725,6.0,7,19.185600233360358,,7000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,2.3333333333333335,0.0,0.0,0.16626666666666667,5.5755,6.0,7,19.461657763344096,,7000.0,0.0,0.0,0.0,43.97855283349931,optimal
2021-02-08 06:30:00,1,139,2.3333333333333335,0.0,3.7561948088360224,0.11043333333333334,5.0925,6.0,7,19.738007590368145,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,139,2.3333333333333335,0.0,5.0,0.0895,4.1895,6.0,7,20.007438344045205,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,139,2.3333333333333335,0.0,0.0,0.09733333333333331,7.056,6.0,7,20.28414872808956,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,139,2.3333333333333335,0.0,0.0,0.18336666666666668,5.271,6.0,7,20.551231535359207,,7000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,2.3333333333333335,0.0,0.0,0.1143,7.938,6.0,7,20.81326024673782,,7000.0,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,2.3333333333333335,0.0,0.0,0.11146666666666669,7.938,6.0,7,21.067348224336023,,7000.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,0.0,0.0,0.0,0.17353333333333334,11.907,6.0,7,21.33144046902412,,0.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,2.3333333333333335,0.0,0.0,0.046,11.025,6.0,7,21.153726810171253,,7000.0,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,1.5833915418489193,0.0,0.0,0.12233333333333331,11.2875,6.0,7,21.437524832167643,,4750.174625546758,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,0.0,0.0,0.0,0.15533333333333335,12.936,6.0,7,21.578867071060653,,0.0,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,0.0,0.0,0.0,0.1114,13.0095,6.0,7,21.442492231223618,,0.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,0.0,0.0,0.0,0.046,13.671,6.0,7,21.305641111851102,,0.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,0.0,0.0,0.0,0.23166666666666663,13.188,6.0,7,21.17477534416021,,0.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,0.0,0.0,0.0,0.046,13.8495,6.0,7,21.05895890926568,,0.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,0.0,0.0,0.0,0.1114,13.23,6.0,7,20.93173554480545,,0.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.11159999999999999,13.3665,6.0,7,20.810898228480387,,0.0,0.0,0.0,0.0,45.734902772778796,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.13603333333333334,13.0515,6.0,7,20.692778008674704,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,0.0,0.0,0.0,0.0887,13.5345,6.0,7,20.57572931157095,,0.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.11613333333333334,14.154,6.0,7,20.43788907936456,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,14.112,6.0,7,20.30363467134616,,0.0,0.0,0.0,0.0,45.043856122757745,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.09240000000000001,14.2485,6.0,7,20.15419181520034,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,1.831717502146038,0.0,0.0,0.21980000000000002,12.789,6.0,7,20.0,,5495.152506438114,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,13.0095,6.0,7,20.181785760344134,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,2.3333333333333335,0.0,0.0,0.12140000000000001,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.2788728563010936,0.0,0.0,0.056,12.348,6.0,7,20.260281691528384,,836.6185689032808,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,2.3333333333333335,0.0,0.0,0.056,12.348,6.0,7,20.12244016751874,,7000.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,25.389,6.0,7,20.37834336297648,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.07786666666666665,29.1375,6.0,7,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,33.684,6.0,7,19.809468087493258,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,32.445,6.0,7,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,28.917,6.0,7,19.441142581410954,,0.0,0.0,0.0,0.0,42.987232380732614,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.15313333333333332,15.876,6.0,7,19.260822318204248,,0.0,0.0,0.0,0.0,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,12.348,6.0,7,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,12.1275,6.0,7,18.961082521020508,,0.0,0.0,0.0,0.0,42.858399602300324,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,17.9025,6.0,10,18.961082521020508,,0.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,15.6555,6.0,10,18.785326324450185,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.24213333333333334,14.553,6.0,10,18.611783284648933,,0.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,14.3325,6.0,10,18.452139962092662,,0.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.17959999999999998,13.335,6.0,10,18.2858876729625,,0.0,0.0,0.0,0.0,42.644535759915094,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.26353333333333334,12.1275,6.0,10,18.123502314327702,,0.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,12.2955,6.0,10,17.968535998299735,,0.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,0.573278925152942,0.0,0.0,0.3131333333333333,11.6865,6.0,10,17.802510037659804,,1719.836775458826,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,2.3333333333333335,0.0,0.0,0.09,11.466,6.0,10,17.76467197286254,,7000.0,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,2.3333333333333335,0.0,0.0,0.2329,10.8045,6.0,10,18.049740232200673,,7000.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,2.3333333333333335,0.0,5.0,0.2342333333333333,10.584,6.0,10,18.340119954246553,,7000.0,0.0,0.0,0.0,44.76430736114071,optimal
2021-02-09 05:30:00,1,139,2.3333333333333335,0.0,0.0,0.0953,11.2455,6.0,10,18.626757445956947,,7000.0,0.0,0.0,0.0,44.71954305377957,optimal
2021-02-09 06:00:00,1,139,2.3333333333333335,0.0,0.0,0.26089999999999997,12.1275,6.0,10,18.90175076234293,,7000.0,0.0,0.0,0.0,44.67482351072579,optimal
2021-02-09 06:30:00,1,139,2.3333333333333335,0.0,0.0,0.16093333333333334,11.823,6.0,10,19.184578036237685,,7000.0,0.0,0.0,0.0,44.63014868721506,optimal
2021-02-09 07:00:00,1,139,2.3333333333333335,0.0,0.0,0.06676666666666667,11.7705,6.0,10,19.457786047159534,,7000.0,0.0,0.0,0.0,44.58551853852785,optimal
2021-02-09 07:30:00,1,139,2.3333333333333335,0.0,0.0,0.2171,11.13,6.0,10,19.73068055181625,,7000.0,0.0,0.0,0.0,44.540933019989325,optimal
2021-02-09 08:00:00,1,139,2.3333333333333335,0.0,0.0,0.16693333333333335,11.6865,6.0,10,20.0,,7000.0,0.0,0.0,0.0,44.49639208696934,optimal
2021-02-09 08:30:00,1,139,2.3333333333333335,0.0,2.7634434764774007,0.09133333333333331,10.7205,6.0,10,20.26277873376922,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 09:00:00,1,139,2.3333333333333335,0.0,0.0,0.34503333333333336,11.424,6.0,10,20.52212462468011,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,139,2.3333333333333335,0.0,5.0,1.5862,10.689,6.0,10,20.816108966855623,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,2.3333333333333335,0.0,0.0,0.2306,11.361,6.0,10,21.110894540052072,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,2.3333333333333335,0.0,0.0,0.14,11.571,6.0,10,21.41720754772443,,7000.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,14.3745,6.0,10,21.704681239149803,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.0,0.0,0.0,0.21380000000000002,13.23,6.0,10,21.590250387241785,,0.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.0,0.0,0.0,0.068,13.9755,6.0,10,21.45719385138012,,0.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,0.0,0.0,0.0,0.124,14.994,6.0,10,21.339721586489894,,0.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.18306666666666663,13.671,6.0,10,21.22647157495742,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,0.0,0.0,0.0,0.22406666666666664,15.981,6.0,10,21.12137352822525,,0.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,0.0,0.0,0.0,0.096,15.6345,6.0,10,21.019422640319565,,0.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.0,0.0,0.0,0.112,16.5375,6.0,10,20.905252554319148,,0.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,14.7735,6.0,10,20.79272891927488,,0.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,0.0,0.0,0.0,0.29619999999999996,15.2145,6.0,10,20.666239829840237,,0.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.15986666666666668,14.553,6.0,10,20.549210269872226,,0.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.4587118375104819,0.0,0.0,0.27126666666666666,14.3325,6.0,10,20.399844710085915,,1376.1355125314456,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,14.595,6.0,10,20.345549162193418,,0.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,14.994,6.0,10,20.16732868578395,,0.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,0.8336884657645588,0.0,0.0,1.0695333333333332,14.3325,6.0,10,20.0,,2501.0653972936766,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.7923088900040811,0.0,0.0,0.3203333333333333,13.8915,6.0,10,20.0,,2376.9266700122434,0.0,0.0,0.0,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.6577859809102837,0.0,0.0,0.7787000000000001,13.8915,6.0,10,20.0,,1973.357942730851,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.7822170920213918,0.0,0.0,0.4019,13.4715,6.0,10,20.0,,2346.6512760641754,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.9389393142436182,0.0,0.0,0.16693333333333335,13.23,6.0,10,20.0,,2816.8179427308546,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,26.9325,6.0,10,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,30.303,6.0,10,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,32.886,6.0,10,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,34.9965,6.0,10,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,33.327,6.0,10,19.148160120868724,,0.0,0.0,0.0,0.0,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,31.122,6.0,10,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,2.3333333333333335,0.0,0.0,0.061,11.907,6.0,2,19.009129456318878,,7000.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,2.3333333333333335,0.0,0.0,0.061,11.7075,6.0,2,19.27633434833803,,0.0,0.0,7000.0,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,2.3333333333333335,0.0,4.56942129863104,0.10953333333333332,10.8045,6.0,2,19.094839145140586,,4177.0,0.0,2823.0,0.0,42.578117154010485,optimal
2021-02-10 01:30:00,1,139,2.3333333333333335,0.0,0.0,0.10953333333333332,11.508,6.0,2,19.18282658476065,,7000.0,0.0,0.0,0.0,42.53553903685647,optimal
2021-02-10 02:00:00,1,139,2.3333333333333335,0.0,0.0,0.061,11.508,6.0,2,19.448473708088155,,7000.0,0.0,0.0,0.0,42.49300349781961,optimal
2021-02-10 02:30:00,1,139,2.3333333333333335,0.0,0.0,0.15806666666666666,11.508,6.0,2,19.707450252710405,,7000.0,0.0,0.0,0.0,42.45051049432178,optimal
2021-02-10 03:00:00,1,139,2.3333333333333335,0.0,0.0,0.061,11.844,6.0,2,19.970060028501386,,7000.0,0.0,0.0,0.0,42.408059983827464,optimal
2021-02-10 03:30:00,1,139,2.3333333333333335,0.0,0.0,0.061,11.508,6.0,2,20.223923303529208,,7000.0,0.0,0.0,0.0,42.365651923843636,optimal
2021-02-10 04:00:00,1,139,2.3333333333333335,0.0,0.0,0.12340000000000001,11.508,6.0,2,20.475297879535333,,7000.0,0.0,0.0,0.0,42.32328627191979,optimal
2021-02-10 04:30:00,1,139,2.3333333333333335,0.0,5.0,0.09566666666666669,10.4475,6.0,2,20.728175905006545,,7000.0,0.0,0.0,0.0,44.65596298564787,optimal
2021-02-10 05:00:00,1,139,2.3333333333333335,0.0,5.0,0.061,10.8675,6.0,2,20.97583111479946,,7000.0,0.0,0.0,0.0,46.98630702266222,optimal
2021-02-10 05:30:00,1,139,2.3333333333333335,0.0,5.0,0.061,10.542,6.0,2,21.217873848543668,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 06:00:00,1,139,2.3333333333333335,0.0,0.0,0.15806666666666666,11.025,6.0,2,21.456563433169507,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 06:30:00,1,139,2.3333333333333335,0.0,0.0,0.063,11.025,6.0,2,21.698104797749238,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,0.1855576597600714,0.0,0.0,0.071,14.553,6.0,2,21.93306686254692,,556.6729792802142,0.0,0.0,0.0,49.16652564714044,optimal
