time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,103,2.3333333333333335,0.0,0.0,0.064,5.292,6.0,1,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,103,0.0,0.0,0.0,0.064,9.261,6.0,1,21.072037029199485,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,103,0.0,0.0,0.0,0.14706666666666665,10.3635,6.0,1,20.995940726301566,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,103,0.0,0.0,0.0,0.17,8.274,6.0,1,20.92148456712083,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,103,0.03235057568664268,0.0,0.0,0.1174,7.7175,6.0,1,20.847622113795918,,97.05172705992804,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,103,2.3333333333333335,0.0,0.0,0.09366666666666669,6.615,6.0,1,20.774803643835032,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,103,2.3333333333333335,0.0,0.0,0.10640000000000001,6.174,6.0,1,20.846672139781703,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,103,2.3333333333333335,0.0,0.0,0.21066666666666664,3.906,6.0,1,20.918028964738266,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,103,2.3333333333333335,0.0,0.0,0.1011,2.3415,6.0,1,20.991030088128564,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,103,2.3333333333333335,0.0,0.0,0.13290000000000002,2.205,6.0,1,21.06116677142225,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,103,2.3333333333333335,0.0,1.6128201843120924,0.14706666666666665,0.882,6.0,1,21.131654669799477,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,103,2.3333333333333335,0.0,0.0,0.14483333333333334,1.5435,6.0,1,21.202121001051115,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,103,2.3333333333333335,0.0,0.0,0.14796666666666666,1.5435,6.0,1,21.272192569121877,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,103,2.3333333333333335,0.0,0.0,0.10959999999999999,5.0715,6.0,1,21.34182976579174,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,103,2.3333333333333335,0.0,0.0,0.0793,5.376,6.0,1,21.410116572469523,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,103,2.3333333333333335,0.0,0.0,0.29103333333333337,5.0715,6.0,1,21.477228922069273,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,103,2.3333333333333335,0.0,0.0,0.07933333333333333,5.5125,6.0,1,21.55096391918909,,7000.0,0.0,0.0,0.0,47.64683388959648,optimal
2021-02-07 08:30:00,1,103,0.0,0.0,0.0,1.0692666666666668,9.261,6.0,1,21.623881775428963,,0.0,0.0,0.0,0.0,47.294020945303366,optimal
2021-02-07 09:00:00,1,103,0.0,0.0,0.0,1.4704666666666666,11.7075,6.0,1,21.552436131394465,,0.0,0.0,0.0,0.0,46.941560813954545,optimal
2021-02-07 09:30:00,1,103,0.0,0.0,0.0,0.7284333333333333,12.348,6.0,1,21.48716657652871,,0.0,0.0,0.0,0.0,46.58945314273707,optimal
