time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,12.348,6.0,6,20.811766026251455,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.12940000000000002,12.1275,6.0,6,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.24366666666666664,12.5265,6.0,6,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,11.7495,6.0,6,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,13.23,6.0,6,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,14.3325,6.0,6,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,14.994,6.0,6,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,14.8155,6.0,6,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,14.112,6.0,6,20.288224395832756,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,14.007,6.0,6,20.265393859512862,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,13.23,6.0,6,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,11.382,6.0,6,20.217192160331255,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,11.7495,6.0,6,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,24.3285,6.0,6,20.134088356078188,,0.0,0.0,0.0,0.0,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,28.917,6.0,6,20.084960414701055,,0.0,0.0,0.0,0.0,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,31.3635,6.0,6,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,31.3425,6.0,6,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,28.2555,6.0,6,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,15.6975,6.0,6,19.844623506689842,,0.0,0.0,0.0,0.0,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,12.5475,6.0,6,19.786651486326203,,0.0,0.0,0.0,0.0,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,12.0855,6.0,6,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,11.907,6.0,6,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.3333333333333335,0.0,3.5241500269697514,0.059,5.5755,6.0,-5,19.672930116716422,,7000.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-08 00:30:00,1,49,2.3333333333333335,0.0,5.0,0.059,5.0925,6.0,-5,19.798770258686073,,0.0,0.0,7000.0,0.0,43.82024488656725,optimal
2021-02-08 01:00:00,1,49,2.3333333333333335,0.0,5.0,0.28396666666666665,4.1895,6.0,-5,19.720636416175466,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-08 01:30:00,1,49,2.3333333333333335,0.0,0.0,0.0637,7.056,6.0,-5,19.85278498334911,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 02:00:00,1,49,2.3333333333333335,0.0,5.0,0.0825,5.271,6.0,-5,19.977665002142672,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,2.3333333333333335,0.0,0.0,0.1295,7.938,6.0,-5,20.102256843974025,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,2.3333333333333335,0.0,0.0,0.059,7.938,6.0,-5,20.227858304633436,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,2.3333333333333335,0.0,0.0,0.28396666666666665,11.907,6.0,-5,20.351050796241925,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,2.3333333333333335,0.0,0.0,0.0637,11.025,6.0,-5,20.479952998537467,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,2.3333333333333335,0.0,0.0,0.14653333333333332,11.2875,6.0,-5,20.601602141374425,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,0.0,0.0,0.0,0.20113333333333333,12.936,6.0,-5,20.724600348389014,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,0.0,0.0,0.0,0.059,13.0095,6.0,-5,20.644747328325337,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,0.0,0.0,0.0,0.11943333333333334,13.671,6.0,-5,20.56090728960895,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,0.0,0.0,0.228,13.188,6.0,-5,20.479865784518562,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,13.8495,6.0,-5,20.410093044480018,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,13.23,6.0,-5,20.367036632477888,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,0.0,0.0,0.0,0.09893333333333333,13.3665,6.0,-5,20.306209614983537,,0.0,0.0,0.0,0.0,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,0.046899279393227605,0.0,0.0,0.24613333333333332,13.0515,6.0,-5,20.23645342057861,,140.69783817968283,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.0,0.0,0.0,0.3863666666666667,13.5345,6.0,-5,20.184431340054104,,0.0,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,0.0,0.0,0.0,3.157233333333333,14.154,6.0,-5,20.125029189770544,,0.0,0.0,0.0,0.0,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,0.0,0.0,0.0,3.532033333333333,14.112,6.0,-5,20.079363030357058,,0.0,0.0,0.0,0.0,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,0.0,0.0,0.0,1.6158333333333332,14.2485,6.0,-5,20.053977723335727,,0.0,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,1.347322994587152,0.0,0.0,0.20033333333333328,12.789,6.0,-5,20.0,,4041.9689837614565,0.0,0.0,0.0,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.0,0.0,0.0,0.5500666666666667,13.0095,6.0,-5,20.0608151025071,,0.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,2.3333333333333335,0.0,0.0,1.2732666666666668,12.1275,6.0,-5,20.0,,7000.0,0.0,0.0,0.0,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,0.7319240931931584,0.0,0.0,3.1899,12.348,6.0,-5,20.15768480757997,,2195.7722795794753,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,2.3333333333333335,0.0,0.0,2.8539333333333334,12.348,6.0,-5,20.184998858778524,,7000.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,0.0,0.0,0.0,0.48283333333333334,25.389,6.0,-5,20.348507969233435,,0.0,0.0,0.0,0.0,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,0.0,0.0,0.0,0.22856666666666664,29.1375,6.0,-5,20.29659033567526,,0.0,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,0.0,0.0,0.0,1.8644,30.597,6.0,-5,20.25238884161787,,0.0,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,0.0,0.0,0.0,2.739,33.684,6.0,-5,20.219485012945356,,0.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.0,0.0,0.0,1.2751,32.445,6.0,-5,20.158165167277534,,0.0,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.0,0.0,0.0,0.2358,28.917,6.0,-5,20.112146985222356,,0.0,0.0,0.0,0.0,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.0,0.0,0.0,0.30519999999999997,15.876,6.0,-5,20.05491767476638,,0.0,0.0,0.0,0.0,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,0.4856188942682324,0.0,0.0,1.6202999999999999,12.348,6.0,-5,20.0,,1456.8566828046971,0.0,0.0,0.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,1.3437689955796421,0.0,0.0,0.2712,12.1275,6.0,-5,20.0,,3576.9736534055924,0.0,454.3333333333333,0.0,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.0,0.0,0.0,0.24946666666666667,12.348,6.0,-5,20.05200280500225,,0.0,0.0,0.0,0.0,43.177712002419185,optimal
2021-02-08 18:30:00,1,49,0.8405673070309629,0.0,0.0,0.3087333333333333,12.1275,6.0,-5,20.0,,2521.701921092889,0.0,0.0,0.0,42.970554053438065,optimal
2021-02-08 19:00:00,1,49,0.7898369654819034,0.0,0.0,1.1832333333333331,12.1275,6.0,-5,20.0,,2369.5108964457104,0.0,0.0,0.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.5210591012402281,0.0,0.0,1.8026,11.2665,6.0,-5,20.0,,1563.1773037206847,0.0,0.0,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.573370125887388,0.0,0.0,0.9780333333333332,10.143,6.0,-5,20.0,,1441.4437109954972,0.0,278.66666666666663,0.0,42.35032232576395,optimal
2021-02-08 20:30:00,1,49,0.0,0.0,0.0,0.19716666666666663,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.14399176645948,optimal
2021-02-08 21:00:00,1,49,0.0,0.0,0.0,0.3857333333333334,11.025,6.0,-5,19.93285769116439,,0.0,0.0,0.0,0.0,41.93786753771432,optimal
2021-02-08 21:30:00,1,49,0.1161111111111111,0.0,0.0,0.17583333333333334,5.9745,6.0,-5,19.860326101364166,,0.0,0.0,348.3333333333333,0.0,41.731949433197904,optimal
2021-02-08 22:00:00,1,49,0.0,0.0,0.0,0.24116666666666664,7.938,6.0,-5,19.78106122622416,,0.0,0.0,0.0,0.0,41.526237246786,optimal
2021-02-08 22:30:00,1,49,0.0,0.0,0.0,0.21963333333333332,8.6835,6.0,-5,19.718900553219957,,0.0,0.0,0.0,0.0,41.320730772560516,optimal
2021-02-08 23:00:00,1,49,0.0,0.0,0.0,0.09933333333333332,7.665,6.0,-5,19.66294365664969,,0.0,0.0,0.0,0.0,41.11542980480925,optimal
2021-02-08 23:30:00,1,49,0.0,0.0,0.0,0.23176666666666668,6.7725,6.0,-5,19.601435966132748,,0.0,0.0,0.0,0.0,41.07431437500444,optimal
2021-02-09 00:00:00,1,49,2.3333333333333335,0.0,0.0,0.3455,11.7705,6.0,-4,19.601435966132748,,7000.0,0.0,0.0,0.0,41.03324006062944,optimal
2021-02-09 00:30:00,1,49,2.3333333333333335,0.0,5.0,0.17873333333333333,11.13,6.0,-4,19.734255958004674,,0.0,0.0,7000.0,0.0,43.36720682056881,optimal
2021-02-09 01:00:00,1,49,2.3333333333333335,0.0,0.0,0.21506666666666663,11.6865,6.0,-4,19.65919810656662,,275.66666666666697,0.0,6724.333333333333,0.0,43.32383961374824,optimal
2021-02-09 01:30:00,1,49,2.3333333333333335,0.0,5.0,0.3123666666666667,10.7205,6.0,-4,19.597520408211718,,7000.0,0.0,0.0,0.0,45.65551577413449,optimal
2021-02-09 02:00:00,1,49,2.3333333333333335,0.0,0.0,0.2807333333333333,11.424,6.0,-4,19.732379259404624,,7000.0,0.0,0.0,0.0,45.60986025836036,optimal
2021-02-09 02:30:00,1,49,2.3333333333333335,0.0,5.0,0.2098333333333333,10.689,6.0,-4,19.862080111974805,,7000.0,0.0,0.0,0.0,47.939250398102,optimal
2021-02-09 03:00:00,1,49,2.3333333333333335,0.0,1.1428564128801244,0.27553333333333335,11.361,6.0,-4,19.990289892010175,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,49,2.3333333333333335,0.0,0.0,0.1318,11.571,6.0,-4,20.11922183278753,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,49,0.0,0.0,0.0,0.064,14.3745,6.0,-4,20.238813564361596,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,49,2.3333333333333335,0.0,0.0,0.1318,13.23,6.0,-4,20.152968421064813,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,49,2.0671470354865935,0.0,0.0,0.064,13.9755,6.0,-4,20.27239914231613,,6201.441106459781,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,49,0.0,0.0,0.0,0.064,14.994,6.0,-4,20.36561228040924,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,49,2.3333333333333335,0.0,0.0,0.2042333333333333,13.671,6.0,-4,20.278207928628532,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,49,0.0,0.0,0.0,0.13906666666666667,15.981,6.0,-4,20.406512838384273,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,49,0.0,0.0,0.0,0.3148,15.6345,6.0,-4,20.33596347692469,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,0.0,0.0,0.0,0.7878666666666667,16.5375,6.0,-4,20.261194829131007,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.0,0.0,0.0,0.5788666666666666,14.7735,6.0,-4,20.199765643227867,,0.0,0.0,0.0,0.0,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,0.0,0.0,0.0,0.5303,15.2145,6.0,-4,20.128146600215146,,0.0,0.0,0.0,0.0,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,0.0,0.0,0.0,0.5034333333333333,14.553,6.0,-4,20.062449439164922,,0.0,0.0,0.0,0.0,47.235778300116436,optimal
2021-02-09 09:30:00,1,49,2.3333333333333335,0.0,0.0,0.20013333333333333,14.3325,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.3969941417603823,0.0,0.0,0.08153333333333333,14.595,6.0,-4,20.12413773388259,,1190.9824252811468,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,0.0,0.0,0.0,0.09283333333333331,14.994,6.0,-4,20.078500475077345,,0.0,0.0,0.0,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,0.8038635325705801,0.0,0.0,0.12296666666666668,14.3325,6.0,-4,20.0,,2411.5905977117404,0.0,0.0,0.0,46.220377649351754,optimal
2021-02-09 11:30:00,1,49,0.8061487465770839,0.0,0.0,0.10790000000000001,13.8915,6.0,-4,20.0,,2418.446239731252,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,2.2871443117839387,0.0,0.0,0.10790000000000001,13.8915,6.0,-4,20.0,,6861.432935351815,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,2.3333333333333335,0.0,0.0,0.2593333333333333,13.4715,6.0,-4,20.133510057474357,,7000.0,0.0,0.0,0.0,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,2.3333333333333335,0.0,0.0,0.1532666666666667,13.23,6.0,-4,20.27826951015686,,7000.0,0.0,0.0,0.0,45.209032512846804,optimal
2021-02-09 13:30:00,1,49,2.3333333333333335,0.0,0.0,0.1418,13.8915,6.0,-4,20.418334201525674,,7000.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,0.0,0.0,0.0,0.074,26.9325,6.0,-4,20.555154236381377,,0.0,0.0,0.0,0.0,44.704875698117796,optimal
2021-02-09 14:30:00,1,49,0.0,0.0,0.0,0.23783333333333329,30.303,6.0,-4,20.484512074157607,,0.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,0.0,0.0,0.0,0.25830000000000003,32.886,6.0,-4,20.423008838870064,,0.0,0.0,0.0,0.0,44.201726692861435,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,34.9965,6.0,-4,20.361665838873158,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.0,0.0,0.2598666666666667,33.327,6.0,-4,20.302606640259004,,0.0,0.0,0.0,0.0,43.69958348246658,optimal
2021-02-09 16:30:00,1,49,0.0,0.0,0.0,0.1305,31.122,6.0,-4,20.23539589880856,,0.0,0.0,0.0,0.0,43.44888842187765,optimal
2021-02-09 17:00:00,1,49,0.0,0.0,0.0,0.2499,17.9025,6.0,-4,20.1554863753202,,0.0,0.0,0.0,0.0,43.1984440563493,optimal
2021-02-09 17:30:00,1,49,0.0,0.0,0.0,0.4081666666666667,15.6555,6.0,-4,20.07417818792791,,0.0,0.0,0.0,0.0,42.948250135186484,optimal
2021-02-09 18:00:00,1,49,0.8784296157170876,0.0,0.0,0.17930000000000001,14.553,6.0,-4,20.0,,2635.288847151263,0.0,0.0,0.0,42.69830640794483,optimal
2021-02-09 18:30:00,1,49,0.8165814963902548,0.0,0.0,0.39130000000000004,14.3325,6.0,-4,20.0,,2449.744489170764,0.0,0.0,0.0,42.44861262443042,optimal
2021-02-09 19:00:00,1,49,0.8804667103967294,0.0,0.0,0.5707666666666666,13.335,6.0,-4,20.0,,2223.4001311901884,0.0,418.0,0.0,42.19916853469952,optimal
2021-02-09 19:30:00,1,49,1.6273054520203842,0.0,0.0,0.4236666666666667,12.1275,6.0,-4,20.0,,4533.58302272782,0.0,348.3333333333333,0.0,41.94997388905835,optimal
2021-02-09 20:00:00,1,49,0.0,0.0,0.0,0.4253,12.2955,6.0,-4,20.06423940657284,,0.0,0.0,0.0,0.0,41.90802391516929,optimal
2021-02-09 20:30:00,1,49,0.0,0.0,0.0,0.4648,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.86611589125412,optimal
2021-02-09 21:00:00,1,49,0.0,0.0,0.0,0.372,11.466,6.0,-4,19.937221804844366,,0.0,0.0,0.0,0.0,41.824249775362865,optimal
2021-02-09 21:30:00,1,49,0.046444444444444434,0.0,0.0,0.3432,10.8045,6.0,-4,19.875850395599,,0.0,0.0,139.33333333333331,0.0,41.782425525587506,optimal
2021-02-09 22:00:00,1,49,0.2322222222222222,0.0,0.0,1.2118333333333333,10.584,6.0,-4,19.81420107183682,,0.0,0.0,696.6666666666666,0.0,41.74064310006192,optimal
2021-02-09 22:30:00,1,49,0.0,0.0,0.0,1.2315999999999998,11.2455,6.0,-4,19.756904523307824,,0.0,0.0,0.0,0.0,41.698902456961854,optimal
2021-02-09 23:00:00,1,49,0.0,0.0,0.0,0.4502333333333334,12.1275,6.0,-4,19.690141814660656,,0.0,0.0,0.0,0.0,41.65720355450489,optimal
2021-02-09 23:30:00,1,49,0.0,0.0,0.0,0.5180666666666667,11.823,6.0,-4,19.623129290513045,,0.0,0.0,0.0,0.0,41.61554635095038,optimal
2021-02-10 00:00:00,1,49,0.0,0.0,0.0,0.04933333333333333,27.741,6.0,10,19.623129290513045,,0.0,0.0,0.0,0.0,41.573930804599435,optimal
2021-02-10 00:30:00,1,49,0.0,0.0,0.0,0.05,19.026,6.0,10,19.539461787591755,,0.0,0.0,0.0,0.0,41.53235687379483,optimal
2021-02-10 01:00:00,1,49,0.0,0.0,0.0,0.1442,18.7215,6.0,10,19.45413779336914,,0.0,0.0,0.0,0.0,41.49082451692104,optimal
2021-02-10 01:30:00,1,49,0.0,0.0,0.0,0.1778,17.4195,6.0,10,19.371480604932017,,0.0,0.0,0.0,0.0,41.44933369240412,optimal
2021-02-10 02:00:00,1,49,0.0,0.0,0.0,0.05,16.758,6.0,10,19.289716864381273,,0.0,0.0,0.0,0.0,41.40788435871171,optimal
2021-02-10 02:30:00,1,49,2.3333333333333335,0.0,0.0,0.24919999999999998,14.217,6.0,10,19.20415309522001,,0.0,0.0,7000.0,0.0,41.366476474353,optimal
2021-02-10 03:00:00,1,49,2.3333333333333335,0.0,0.0,0.0728,13.3665,6.0,10,19.12478499542037,,0.0,0.0,7000.0,0.0,41.32510999787865,optimal
2021-02-10 03:30:00,1,49,2.3333333333333335,0.0,0.0,0.2093,12.789,6.0,10,19.04067055916109,,2886.666666666667,0.0,4113.333333333333,0.0,41.28378488788077,optimal
2021-02-10 04:00:00,1,49,2.3333333333333335,0.0,0.0,0.11270000000000001,11.907,6.0,10,19.044790622155674,,7000.0,0.0,0.0,0.0,41.24250110299289,optimal
2021-02-10 04:30:00,1,49,2.3333333333333335,0.0,0.0,0.05,11.7075,6.0,10,19.165590662358824,,7000.0,0.0,0.0,0.0,41.2012586018899,optimal
2021-02-10 05:00:00,1,49,2.3333333333333335,0.0,5.0,0.18080000000000002,10.8045,6.0,10,19.28351558434491,,7000.0,0.0,0.0,0.0,43.53505734328801,optimal
2021-02-10 05:30:00,1,49,2.3333333333333335,0.0,0.0,0.1412,11.508,6.0,10,19.40420093261086,,7000.0,0.0,0.0,0.0,43.49152228594472,optimal
2021-02-10 06:00:00,1,49,2.3333333333333335,0.0,4.679241909498743,0.048,11.508,6.0,10,19.52268284269116,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,49,2.3333333333333335,0.0,5.0,0.2016,11.508,6.0,10,19.651066744947133,,7000.0,0.0,0.0,0.0,48.0,optimal
