time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,2.3333333333333335,0.0,0.0,0.059,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,2.3333333333333335,0.0,1.832672325883957,0.059,1.5435,6.0,-10,21.260656284507355,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,106,2.3333333333333335,0.0,0.0,0.151,5.0715,6.0,-10,21.518092643141113,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,2.3333333333333335,0.0,0.0,0.059,5.376,6.0,-10,21.77769406939428,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,2.3333333333333335,0.0,0.0,0.0866,5.0715,6.0,-10,22.029175139531795,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,2.3333333333333335,0.0,0.0,0.12340000000000001,5.5125,6.0,-10,22.27957147173975,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,106,2.3333333333333335,0.0,0.0,0.059,9.261,6.0,-10,22.52898197699195,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,0.0,0.0,0.0,0.082,11.7075,6.0,-10,22.771523585988515,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,0.0,0.0,0.0,0.128,12.348,6.0,-10,22.605251990673434,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-10,22.442696586887568,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,12.1275,6.0,-10,22.27757528710544,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,12.5265,6.0,-10,22.11928443025172,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.07193333333333334,11.7495,6.0,-10,21.9570505421569,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.14806666666666665,13.23,6.0,-10,21.796532884477497,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,14.3325,6.0,-10,21.64182254583233,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,14.994,6.0,-10,21.48295862338111,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,14.8155,6.0,-10,21.32417383769935,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,14.112,6.0,-10,21.171223506161393,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.0,0.0,0.219,14.007,6.0,-10,21.04981839511155,,0.0,0.0,0.0,0.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,13.23,6.0,-10,20.92819736133016,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,1.6697904523190643,0.0,0.0,0.059,11.382,6.0,-10,20.775498330117298,,5009.371356957193,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.06733333333333333,11.7495,6.0,-10,20.92649088522743,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,24.3285,6.0,-10,20.78359665480697,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,28.917,6.0,-10,20.661652336861447,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.0,0.0,1.3995,31.3635,6.0,-10,20.54347485630148,,0.0,0.0,0.0,0.0,45.671960633260504,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,33.306,6.0,-10,20.47175799334564,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.11626666666666668,31.3425,6.0,-10,20.369122646642992,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.0,0.0,0.0,0.06066666666666666,28.2555,6.0,-10,20.255034493412357,,0.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.0,0.0,1.0088,15.6975,6.0,-10,20.139465377738354,,0.0,0.0,0.0,0.0,44.34895449643242,optimal
