time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,2.3333333333333335,0.0,0.0,0.30006666666666665,6.678,6.0,4,20.88428087851541,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.19806666666666664,7.938,6.0,4,21.008895793390877,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,2.3333333333333335,0.0,0.0,0.052,5.292,6.0,4,20.891596972716346,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,0.0,0.0,0.0,0.1972,9.261,6.0,4,20.99960056791959,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,0.0,0.0,0.0,0.052,10.3635,6.0,4,20.87757195013514,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,0.0,0.0,0.0,0.118,8.274,6.0,4,20.750852352265632,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,2.060531960766237,0.0,0.0,0.13119999999999998,7.7175,6.0,4,20.626527919795887,,6181.59588229871,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.3333333333333335,0.0,0.0,0.052,6.615,6.0,4,20.709597370960136,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.3333333333333335,0.0,0.0,0.052,6.174,6.0,4,20.816398557749697,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,96,2.3333333333333335,0.0,0.0,0.052,3.906,6.0,4,20.922435349651334,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,2.3333333333333335,0.0,0.0,0.1972,2.3415,6.0,4,21.027713217573773,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,96,2.3333333333333335,0.0,0.0,0.05413333333333333,2.205,6.0,4,21.137086236048457,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,96,2.3333333333333335,0.0,1.6079865606068655,2.1915999999999998,0.882,6.0,4,21.242513035967608,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.3333333333333335,0.0,0.0,0.808,1.5435,6.0,4,21.3652112995849,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.3333333333333335,0.0,0.0,1.4804666666666666,1.5435,6.0,4,21.48508425398401,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,96,2.3333333333333335,0.0,0.0,0.18519999999999998,5.0715,6.0,4,21.603763217051135,,7000.0,0.0,0.0,0.0,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,2.3333333333333335,0.0,0.0,0.05633333333333333,5.376,6.0,4,21.707758896514733,,7000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,2.3333333333333335,0.0,0.0,0.20153333333333334,5.0715,6.0,4,21.79858533651976,,7000.0,0.0,0.0,0.0,47.653728232124706,optimal
2021-02-07 09:30:00,1,96,2.3333333333333335,0.0,0.0,0.1794,5.5125,6.0,4,21.900444640612616,,7000.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,1.2841968597405562,0.0,0.0,0.052,9.261,6.0,4,22.0,,3852.5905792216686,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,0.0,0.0,0.0,0.1972,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,0.0,0.0,0.0,0.052,12.348,6.0,4,21.875483920413924,,0.0,0.0,0.0,0.0,47.193646323307426,optimal
2021-02-07 11:30:00,1,96,0.0,0.0,0.0,0.1576,12.348,6.0,4,21.7581268957833,,0.0,0.0,0.0,0.0,47.078913253448626,optimal
2021-02-07 12:00:00,1,96,0.0,0.0,0.0,0.0916,12.1275,6.0,4,21.645136101687,,0.0,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,0.0,0.0,0.0,0.052,12.5265,6.0,4,21.5388702331564,,0.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,0.0,0.0,0.0,0.052333333333333336,11.7495,6.0,4,21.432042571025196,,0.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.059333333333333335,13.23,6.0,4,21.318555347803194,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.3325,6.0,4,21.206238231407045,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.994,6.0,4,21.102947549051397,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,14.8155,6.0,4,20.995905352305336,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.112,6.0,4,20.89717927511804,,0.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.007,6.0,4,20.800510542831862,,0.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,0.0,0.0,0.0,0.052,13.23,6.0,4,20.686987786522018,,0.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,2.283459401358738,0.0,0.0,0.1444,11.382,6.0,4,20.5722110699651,,6850.378204076214,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,0.0,0.0,0.0,0.10479999999999999,11.7495,6.0,4,20.672124527247668,,0.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,24.3285,6.0,4,20.54196254975484,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.24936666666666668,28.917,6.0,4,20.421852928367972,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.0,0.0,1.2642,31.3635,6.0,4,20.310811026825615,,0.0,0.0,0.0,0.0,45.371621131744504,optimal
2021-02-07 19:30:00,1,96,0.0,0.0,0.0,2.389,33.306,6.0,4,20.202146803110843,,0.0,0.0,0.0,0.0,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.0,0.0,0.0,1.0607,31.3425,6.0,4,20.10424477249185,,0.0,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,15.6975,6.0,4,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,12.5475,6.0,4,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,12.0855,6.0,4,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,11.907,6.0,4,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,12.5685,6.0,4,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,13.146,6.0,4,19.237858078901002,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,0.0,0.0,0.0,0.058,11.2455,6.0,2,19.237858078901002,,0.0,0.0,0.0,0.0,44.38258946408713,optimal
2021-02-08 00:30:00,1,96,2.1761181523955444,0.0,0.0,0.2226,11.025,6.0,2,19.117943218849565,,6110.354457186632,0.0,418.0,0.0,44.33820687462305,optimal
2021-02-08 01:00:00,1,96,2.3333333333333335,0.0,0.0,0.21706666666666663,5.9745,6.0,2,19.208425264941837,,7000.0,0.0,0.0,0.0,44.29386866774843,optimal
2021-02-08 01:30:00,1,96,2.3333333333333335,0.0,0.0,0.19683333333333328,7.938,6.0,2,19.327782747341338,,7000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,2.3333333333333335,0.0,0.0,0.20566666666666664,8.6835,6.0,2,19.445252459638414,,7000.0,0.0,0.0,0.0,44.205325224281594,optimal
