time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.12436666666666665,11.7075,6.0,-4,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,12.348,6.0,-4,21.314482938339278,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,0.0,0.0,0.2665,12.348,6.0,-4,21.25533850107329,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,0.0,0.0,0.2024,12.1275,6.0,-4,21.20560644181507,,0.0,0.0,0.0,0.0,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.0,0.0,0.26456666666666667,12.5265,6.0,-4,21.15357662886922,,0.0,0.0,0.0,0.0,47.733918916591435,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,11.7495,6.0,-4,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.10690000000000001,13.23,6.0,-4,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.11259999999999999,14.3325,6.0,-4,20.955058405346335,,0.0,0.0,0.0,0.0,47.335794264287436,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.19069999999999998,14.994,6.0,-4,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.8155,6.0,-4,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.16390000000000002,14.112,6.0,-4,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,14.007,6.0,-4,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
2021-02-07 12:30:00,1,56,0.0,0.0,0.0,0.067,13.23,6.0,-4,20.6102771407797,,0.0,0.0,0.0,0.0,46.67490292183482,optimal
2021-02-07 13:00:00,1,56,0.0,0.0,0.0,0.38139999999999996,11.382,6.0,-4,20.5397834223756,,0.0,0.0,0.0,0.0,46.54312092366108,optimal
2021-02-07 13:30:00,1,56,0.0,0.0,0.0,0.4597,11.7495,6.0,-4,20.48359468874346,,0.0,0.0,0.0,0.0,46.41147070748551,optimal
2021-02-07 14:00:00,1,56,0.0,0.0,0.0,1.7548333333333332,24.3285,6.0,-4,20.43742529161107,,0.0,0.0,0.0,0.0,46.279952141526124,optimal
2021-02-07 14:30:00,1,56,0.0,0.0,0.0,0.477,28.917,6.0,-4,20.39713874305069,,0.0,0.0,0.0,0.0,46.14856509413269,optimal
2021-02-07 15:00:00,1,56,0.0,0.0,0.0,0.6187,31.3635,6.0,-4,20.35734697271284,,0.0,0.0,0.0,0.0,46.01730943378665,optimal
2021-02-07 15:30:00,1,56,0.0,0.0,0.0,0.48360000000000003,33.306,6.0,-4,20.323279533829975,,0.0,0.0,0.0,0.0,45.88618502910096,optimal
2021-02-07 16:00:00,1,56,0.0,0.0,0.0,3.1446666666666667,31.3425,6.0,-4,20.283313111254326,,0.0,0.0,0.0,0.0,45.755191748819946,optimal
2021-02-07 16:30:00,1,56,0.0,0.0,0.0,3.800766666666667,28.2555,6.0,-4,20.258681530909108,,0.0,0.0,0.0,0.0,45.62432946181922,optimal
2021-02-07 17:00:00,1,56,0.0,0.0,0.0,3.8379666666666656,15.6975,6.0,-4,20.2379487113401,,0.0,0.0,0.0,0.0,45.4935980371055,optimal
2021-02-07 17:30:00,1,56,0.0,0.0,0.0,0.22063333333333332,12.5475,6.0,-4,20.232343643454378,,0.0,0.0,0.0,0.0,45.36299734381649,optimal
2021-02-07 18:00:00,1,56,0.0,0.0,0.0,3.7252666666666667,12.0855,6.0,-4,20.187227950290247,,0.0,0.0,0.0,0.0,45.232527251220766,optimal
2021-02-07 18:30:00,1,56,0.0,0.0,0.0,0.12536666666666665,11.907,6.0,-4,20.19638853500622,,0.0,0.0,0.0,0.0,45.10218762871764,optimal
2021-02-07 19:00:00,1,56,0.0,0.0,0.0,0.4438666666666667,12.5685,6.0,-4,20.151151572300797,,0.0,0.0,0.0,0.0,44.971978345837016,optimal
2021-02-07 19:30:00,1,56,0.0,0.0,0.0,0.10579999999999999,13.146,6.0,-4,20.114004204766594,,0.0,0.0,0.0,0.0,44.841899272239274,optimal
2021-02-07 20:00:00,1,56,0.0,0.0,0.0,0.0694,10.584,6.0,-4,20.057969805885044,,0.0,0.0,0.0,0.0,44.711950277715125,optimal
2021-02-07 20:30:00,1,56,0.0,0.0,0.0,0.28826666666666667,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.5821312321855,optimal
2021-02-07 21:00:00,1,56,0.0,0.0,0.0,0.17383333333333334,7.938,6.0,-4,19.956906059603885,,0.0,0.0,0.0,0.0,44.53754910095332,optimal
2021-02-07 21:30:00,1,56,0.0,0.0,0.0,0.16066666666666665,5.292,6.0,-4,19.918849084132734,,0.0,0.0,0.0,0.0,44.49301155185237,optimal
2021-02-07 22:00:00,1,56,0.0,0.0,0.0,0.5127,9.261,6.0,-4,19.87715609752546,,0.0,0.0,0.0,0.0,44.44851854030052,optimal
2021-02-07 22:30:00,1,56,0.0,0.0,0.0,0.6503,10.3635,6.0,-4,19.846019952615123,,0.0,0.0,0.0,0.0,44.40407002176022,optimal
2021-02-07 23:00:00,1,56,0.0,0.0,0.0,0.5351,8.274,6.0,-4,19.817600677696714,,0.0,0.0,0.0,0.0,44.35966595173846,optimal
2021-02-07 23:30:00,1,56,0.0,0.0,0.0,0.3856666666666667,7.7175,6.0,-4,19.784441018234215,,0.0,0.0,0.0,0.0,44.31530628578672,optimal
2021-02-08 00:00:00,1,56,0.0928888888888889,0.0,0.0,0.4598666666666667,28.917,6.0,11,19.784441018234215,,0.0,0.0,278.6666666666667,0.0,44.27099097950093,optimal
2021-02-08 00:30:00,1,56,0.0,0.0,0.0,0.2557333333333333,15.876,6.0,11,19.73982839316314,,0.0,0.0,0.0,0.0,44.22671998852143,optimal
2021-02-08 01:00:00,1,56,0.04644444444444445,0.0,0.0,0.21986666666666668,12.348,6.0,11,19.688715137302484,,0.0,0.0,139.33333333333334,0.0,44.18249326853291,optimal
2021-02-08 01:30:00,1,56,0.023222222222222217,0.0,0.0,0.5745666666666667,12.1275,6.0,11,19.638991886743216,,0.0,0.0,69.66666666666666,0.0,44.13831077526437,optimal
2021-02-08 02:00:00,1,56,0.0,0.0,0.0,0.083,12.348,6.0,11,19.600630659267892,,0.0,0.0,0.0,0.0,44.094172464489105,optimal
2021-02-08 02:30:00,1,56,0.0,0.0,0.0,0.20033333333333328,12.1275,6.0,11,19.549054268403594,,0.0,0.0,0.0,0.0,44.050078292024615,optimal
2021-02-08 03:00:00,1,56,0.023222222222222217,0.0,0.0,0.09366666666666669,12.1275,6.0,11,19.50369040112717,,0.0,0.0,69.66666666666666,0.0,44.00602821373259,optimal
2021-02-08 03:30:00,1,56,0.0,0.0,0.0,0.0942,11.2665,6.0,11,19.456961397301658,,0.0,0.0,0.0,0.0,43.96202218551886,optimal
2021-02-08 04:00:00,1,56,2.3333333333333335,0.0,0.0,0.19046666666666667,10.143,6.0,11,19.411552829897456,,0.0,0.0,7000.0,0.0,43.918060163333344,optimal
2021-02-08 04:30:00,1,56,0.0,0.0,0.0,0.13033333333333336,11.2455,6.0,11,19.360484562543867,,0.0,0.0,0.0,0.0,43.87414210317001,optimal
2021-02-08 05:00:00,1,56,1.7701402348269673,0.0,0.0,0.2192666666666667,11.025,6.0,11,19.306191401369976,,0.0,0.0,5310.420704480902,0.0,43.83026796106684,optimal
2021-02-08 05:30:00,1,56,2.3333333333333335,0.0,5.0,0.3969333333333333,5.9745,6.0,11,19.257021614891627,,2408.219538940982,0.0,4591.780461059017,0.0,46.16143769310577,optimal
2021-02-08 06:00:00,1,56,2.3333333333333335,0.0,0.0,0.17526666666666668,7.938,6.0,11,19.288118823199568,,7000.0,0.0,0.0,0.0,46.11527625541266,optimal
2021-02-08 06:30:00,1,56,2.3333333333333335,0.0,0.0,0.8416666666666667,8.6835,6.0,11,19.454066016543003,,7000.0,0.0,0.0,0.0,46.069160979157246,optimal
2021-02-08 07:00:00,1,56,2.3333333333333335,0.0,0.0,1.3914333333333333,7.665,6.0,11,19.623236577836824,,7000.0,0.0,0.0,0.0,46.02309181817809,optimal
2021-02-08 07:30:00,1,56,2.3333333333333335,0.0,4.258802681347558,1.0385333333333333,6.7725,6.0,11,19.81227691974792,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,56,2.3333333333333335,0.0,0.0,0.2195,5.5755,6.0,11,20.0,,1720.883546726896,0.0,5279.116453273104,0.0,47.49123466931873,optimal
2021-02-08 08:30:00,1,56,2.3333333333333335,0.0,0.0,0.287,5.0925,6.0,11,20.0,,2187.2315165936716,0.0,4812.768483406328,0.0,46.982978103968144,optimal
2021-02-08 09:00:00,1,56,2.3333333333333335,0.0,0.0,0.8541,4.1895,6.0,11,20.0,,2086.7527688860196,0.0,4913.247231113981,0.0,46.475229795182905,optimal
2021-02-08 09:30:00,1,56,2.3333333333333335,0.0,0.0,2.59,7.056,6.0,11,20.0,,7000.0,0.0,0.0,0.0,45.96798923470645,optimal
2021-02-08 10:00:00,1,56,2.3333333333333335,0.0,0.0,2.207533333333333,5.271,6.0,11,20.157950624024352,,7000.0,0.0,0.0,0.0,45.46125591479048,optimal
2021-02-08 10:30:00,1,56,2.3333333333333335,0.0,0.0,0.15966666666666665,7.938,6.0,11,20.31639933649397,,7000.0,0.0,0.0,0.0,44.95502932819442,optimal
2021-02-08 11:00:00,1,56,2.3333333333333335,0.0,0.0,0.33166666666666667,7.938,6.0,11,20.463047019912963,,6791.0,0.0,209.0,0.0,44.44930896818496,optimal
2021-02-08 11:30:00,1,56,0.0,0.0,0.0,1.7285,11.907,6.0,11,20.60854235393792,,0.0,0.0,0.0,0.0,43.944094328535506,optimal
2021-02-08 12:00:00,1,56,2.3333333333333335,0.0,0.0,0.2787,11.025,6.0,11,20.55491623939731,,5049.333333333333,0.0,1950.6666666666667,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,1.4144750761336242,0.0,0.0,1.5005333333333333,11.2875,6.0,11,20.644953499973635,,4243.425228400873,0.0,0.0,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,0.0,0.0,0.0,0.6615333333333333,12.936,6.0,11,20.752216473281415,,0.0,0.0,0.0,0.0,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,0.0,0.0,0.0,2.1632333333333333,13.0095,6.0,11,20.706736177565162,,0.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,0.0,0.0,0.0,3.0471999999999997,13.671,6.0,11,20.66631986937798,,0.0,0.0,0.0,0.0,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,0.0,0.0,0.0,1.0072999999999999,13.188,6.0,11,20.632417791156684,,0.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.21166666666666664,13.8495,6.0,11,20.56759854967612,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.0,0.0,0.0,0.17033333333333334,13.23,6.0,11,20.50055940342692,,0.0,0.0,0.0,0.0,39.920522563930945,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,13.3665,6.0,11,20.43270194713319,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,0.3056666666666667,13.0515,6.0,11,20.362206448676098,,0.0,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.41736666666666666,13.5345,6.0,11,20.298603718724035,,0.0,0.0,0.0,0.0,38.419966561069224,optimal
2021-02-08 17:30:00,1,56,0.0,0.0,0.0,0.28806666666666664,14.154,6.0,11,20.24701332097938,,0.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.0,0.0,0.0,0.2976666666666667,14.112,6.0,11,20.187345249270326,,0.0,0.0,0.0,0.0,37.422095151881784,optimal
2021-02-08 18:30:00,1,56,0.0,0.0,0.0,1.155,14.2485,6.0,11,20.12374817798492,,0.0,0.0,0.0,0.0,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.0,0.0,0.6413,12.789,6.0,11,20.10364405936063,,0.0,0.0,0.0,0.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.5972333333333334,13.0095,6.0,11,20.0692591180403,,0.0,0.0,0.0,0.0,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,0.0,0.0,0.42010000000000003,12.1275,6.0,11,20.036262872991536,,0.0,0.0,0.0,0.0,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.0,0.0,0.5225333333333333,12.348,6.0,11,19.960483232942806,,0.0,0.0,0.0,0.0,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.48536666666666667,25.389,6.0,11,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.0,0.0,0.0,0.29846666666666666,29.1375,6.0,11,19.879447720826246,,0.0,0.0,0.0,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,0.0,0.0,0.8695666666666667,30.597,6.0,11,19.838039267745533,,0.0,0.0,0.0,0.0,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.0,0.0,0.3646333333333333,33.684,6.0,11,19.817715705089313,,0.0,0.0,0.0,0.0,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,1.2868666666666666,32.445,6.0,11,19.782356655908256,,0.0,0.0,0.0,0.0,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,0.06966666666666667,0.0,0.0,0.9818,13.335,6.0,6,19.782356655908256,,0.0,0.0,209.0,0.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,0.046444444444444434,0.0,0.0,1.3461333333333334,12.1275,6.0,6,19.74649659283031,,0.0,0.0,139.33333333333331,0.0,32.82467368256726,optimal
2021-02-09 01:00:00,1,56,0.0,0.0,0.0,0.22513333333333332,12.2955,6.0,6,19.71488550630597,,0.0,0.0,0.0,0.0,32.79184900888469,optimal
2021-02-09 01:30:00,1,56,0.1451880562791035,0.0,0.0,0.1182,11.6865,6.0,6,19.65896691186747,,0.0,0.0,435.56416883731055,0.0,32.7590571598758,optimal
2021-02-09 02:00:00,1,56,2.3333333333333335,0.0,0.0,0.1958,11.466,6.0,6,19.599634967189704,,0.0,0.0,7000.0,0.0,32.72629810271592,optimal
2021-02-09 02:30:00,1,56,2.3333333333333335,0.0,5.0,0.06026666666666666,10.8045,6.0,6,19.54250851383907,,0.0,0.0,7000.0,0.0,35.06857180461321,optimal
2021-02-09 03:00:00,1,56,2.3333333333333335,0.0,5.0,0.17426666666666668,10.584,6.0,6,19.48166492858305,,3949.230835503978,0.0,3050.769164496022,0.0,37.40850323280859,optimal
2021-02-09 03:30:00,1,56,2.3333333333333335,0.0,5.0,0.1766,11.2455,6.0,6,19.544675712473897,,7000.0,0.0,0.0,0.0,39.74609472957578,optimal
2021-02-09 04:00:00,1,56,0.0,0.0,0.0,0.055,12.1275,6.0,6,19.700577368091924,,0.0,0.0,0.0,0.0,39.70634863484621,optimal
2021-02-09 04:30:00,1,56,0.0,0.0,0.0,0.119,11.823,6.0,6,19.639917339471772,,0.0,0.0,0.0,0.0,39.66664228621136,optimal
2021-02-09 05:00:00,1,56,2.3333333333333335,0.0,0.0,0.14759999999999998,11.7705,6.0,6,19.58105460011541,,7000.0,0.0,0.0,0.0,39.62697564392515,optimal
2021-02-09 05:30:00,1,56,2.3333333333333335,0.0,5.0,0.14453333333333332,11.13,6.0,6,19.735565578515235,,7000.0,0.0,0.0,0.0,41.96234866828122,optimal
2021-02-09 06:00:00,1,56,2.3333333333333335,0.0,0.0,0.183,11.6865,6.0,6,19.88940596750166,,7000.0,0.0,0.0,0.0,41.920386319612945,optimal
2021-02-09 06:30:00,1,56,2.3333333333333335,0.0,5.0,0.17313333333333333,10.7205,6.0,6,20.043840047442707,,7000.0,0.0,0.0,0.0,44.253465933293334,optimal
2021-02-09 07:00:00,1,56,2.3333333333333335,0.0,0.0,0.2992333333333333,11.424,6.0,6,20.197210387161405,,7000.0,0.0,0.0,0.0,44.20921246736004,optimal
2021-02-09 07:30:00,1,56,2.3333333333333335,0.0,5.0,0.09240000000000001,10.689,6.0,6,20.357054139360073,,7000.0,0.0,0.0,0.0,46.54000325489268,optimal
2021-02-09 08:00:00,1,56,2.3333333333333335,0.0,3.1716563123414914,0.4234666666666666,11.361,6.0,6,20.5132280878057,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,56,2.3333333333333335,0.0,0.0,1.5523333333333333,11.571,6.0,6,20.678079335087556,,7000.0,0.0,0.0,0.0,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,0.0,0.0,0.0,2.0105333333333335,14.3745,6.0,6,20.846034378127744,,0.0,0.0,0.0,0.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,0.0,0.0,0.0,1.0020666666666669,13.23,6.0,6,20.820168878875226,,0.0,0.0,0.0,0.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,0.0,0.0,0.0,0.1046,13.9755,6.0,6,20.79652593641318,,0.0,0.0,0.0,0.0,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,0.0,0.0,0.0,0.14726666666666668,14.994,6.0,6,20.74452382839388,,0.0,0.0,0.0,0.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,0.0,0.0,0.0,0.5116,13.671,6.0,6,20.69266805566112,,0.0,0.0,0.0,0.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.0,0.0,1.7080333333333333,15.981,6.0,6,20.653165892170726,,0.0,0.0,0.0,0.0,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.0,0.0,0.16203333333333333,15.6345,6.0,6,20.613993549976282,,0.0,0.0,0.0,0.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,16.5375,6.0,6,20.56188800355461,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.41836666666666666,14.7735,6.0,6,20.5139612696064,,0.0,0.0,0.0,0.0,45.157736523219995,optimal
2021-02-09 13:30:00,1,56,0.0,0.0,0.0,0.5331,15.2145,6.0,6,20.471378493382726,,0.0,0.0,0.0,0.0,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.0,0.0,0.33346666666666663,14.553,6.0,6,20.432500865286517,,0.0,0.0,0.0,0.0,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.0,0.0,0.5093333333333333,14.3325,6.0,6,20.387101862620327,,0.0,0.0,0.0,0.0,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,14.595,6.0,6,20.346081622369717,,0.0,0.0,0.0,0.0,44.028769590324075,optimal
2021-02-09 15:30:00,1,56,0.0,0.0,0.0,0.3161333333333333,14.994,6.0,6,20.308025295146056,,0.0,0.0,0.0,0.0,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.6280333333333333,14.3325,6.0,6,20.25949243638435,,0.0,0.0,0.0,0.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.24706666666666663,13.8915,6.0,6,20.2185505803365,,0.0,0.0,0.0,0.0,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,1.9904666666666666,13.8915,6.0,6,20.171710033087464,,0.0,0.0,0.0,0.0,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,2.429133333333333,13.4715,6.0,6,20.16129103444648,,0.0,0.0,0.0,0.0,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,13.23,6.0,6,20.156675601216158,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,2.9501,13.8915,6.0,6,20.150234739866086,,0.0,0.0,0.0,0.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,1.1301666666666668,26.9325,6.0,6,20.127034648802876,,0.0,0.0,0.0,0.0,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.0,0.0,0.39716666666666667,30.303,6.0,6,20.08394483976816,,0.0,0.0,0.0,0.0,41.505052953219476,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.39326666666666665,32.886,6.0,6,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.38356666666666667,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.947306435519906,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,0.35286666666666666,33.327,6.0,6,19.960566469013692,,0.0,0.0,0.0,0.0,40.906359129084386,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666667,31.122,6.0,6,19.917318740189838,,0.0,0.0,0.0,0.0,40.865452769955304,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.3048666666666667,17.9025,6.0,6,19.878202990894888,,0.0,0.0,0.0,0.0,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.37739999999999996,15.6555,6.0,6,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,14.553,6.0,6,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,14.3325,6.0,6,19.785269099603614,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,19.026,6.0,9,19.785269099603614,,0.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.057,18.7215,6.0,9,19.722879749573035,,0.0,0.0,0.0,0.0,40.620872218430804,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.057,17.4195,6.0,9,19.660349844363683,,0.0,0.0,0.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.057,16.758,6.0,9,19.597679909245883,,0.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,0.0,0.0,0.0,0.08266666666666667,14.217,6.0,9,19.534870467526964,,0.0,0.0,0.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,0.0,0.0,0.0,0.09733333333333331,13.3665,6.0,9,19.472701788722052,,0.0,0.0,0.0,0.0,40.45863229234752,optimal
2021-02-10 03:00:00,1,56,0.0,0.0,0.0,0.08266666666666667,12.789,6.0,9,19.411211011558024,,0.0,0.0,0.0,0.0,40.41817366005517,optimal
2021-02-10 03:30:00,1,56,2.3333333333333335,0.0,0.0,0.09733333333333331,11.907,6.0,9,19.349504461882884,,0.0,0.0,7000.0,0.0,40.37775548639511,optimal
2021-02-10 04:00:00,1,56,2.3333333333333335,0.0,0.0,0.10466666666666669,11.7075,6.0,9,19.288474086820713,,2714.0,0.0,4286.0,0.0,40.33737773090871,optimal
2021-02-10 04:30:00,1,56,2.3333333333333335,0.0,5.0,0.07533333333333334,10.8045,6.0,9,19.310345347577428,,7000.0,0.0,0.0,0.0,42.672040353177806,optimal
2021-02-10 05:00:00,1,56,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,9,19.461077837826934,,7000.0,0.0,0.0,0.0,42.62936831282463,optimal
2021-02-10 05:30:00,1,56,2.3333333333333335,0.0,0.0,0.112,11.508,6.0,9,19.610650527705815,,7000.0,0.0,0.0,0.0,42.58673894451181,optimal
2021-02-10 06:00:00,1,56,2.3333333333333335,0.0,0.0,0.057,11.508,6.0,9,19.76062724784385,,7000.0,0.0,0.0,0.0,42.54415220556729,optimal
2021-02-10 06:30:00,1,56,2.3333333333333335,0.0,0.0,0.057,11.844,6.0,9,19.90799888827604,,7000.0,0.0,0.0,0.0,42.50160805336173,optimal
