time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,79,0.0,0.0,0.0,0.062,3.906,6.0,-6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,79,0.0,0.0,0.0,0.1625,2.3415,6.0,-6,20.83613180955414,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,79,0.0,0.0,0.0,0.10890000000000001,2.205,6.0,-6,20.688190334912132,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,79,2.3333333333333335,0.0,2.5492330790767053,0.0955,0.882,6.0,-6,20.532630752696804,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,79,0.0,0.0,0.0,0.1759,1.5435,6.0,-6,21.43796152925632,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,79,2.258608792440805,0.0,0.0,0.062,1.5435,6.0,-6,21.283485839428934,,6775.826377322416,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,79,0.0,0.0,0.0,0.1625,5.0715,6.0,-6,22.140106600512777,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,79,0.0,0.0,0.0,0.10890000000000001,5.376,6.0,-6,21.973959762053756,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,79,0.0,0.0,0.0,0.12229999999999999,5.0715,6.0,-6,21.800923526017094,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,79,0.0,0.0,0.0,0.14909999999999998,5.5125,6.0,-6,21.631234395396465,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,79,0.0,0.0,0.0,0.062,9.261,6.0,-6,21.467423391632913,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,79,0.0,0.0,0.0,0.1759,11.7075,6.0,-6,21.29215078881277,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,79,0.0,0.0,0.0,0.0955,12.348,6.0,-6,21.136027732145337,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,1,79,0.0,0.0,0.0,0.12229999999999999,12.348,6.0,-6,20.969377227583934,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,79,0.0,0.0,0.0,0.1557666666666667,12.1275,6.0,-6,20.808038182174847,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,79,0.0,0.0,0.0,0.1753,12.5265,6.0,-6,20.65195384798566,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,79,0.0,0.0,0.0,0.2107333333333333,11.7495,6.0,-6,20.51278369108727,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,79,0.0,0.0,0.0,0.1522,13.23,6.0,-6,20.408782796661992,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
