time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,7.938,6.0,3,20.82107252587262,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.25880000000000003,5.292,6.0,3,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,9.261,6.0,3,20.488873164093754,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,10.3635,6.0,3,20.312974372570736,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.14466666666666667,8.274,6.0,3,20.152975167333096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.14473333333333332,7.7175,6.0,3,19.9877587237239,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.14863333333333334,6.615,6.0,3,19.82330482774717,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,0.0,0.0,0.0,0.11223333333333332,6.174,6.0,3,19.66053726340281,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,2.3333333333333335,0.0,0.0,0.14833333333333334,3.906,6.0,3,19.495728491427542,,0.0,0.0,7000.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,45,2.3333333333333335,0.0,1.1060376930150764,0.20586666666666667,2.3415,6.0,3,19.34061525428874,,5222.0,0.0,1778.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,45,2.3333333333333335,0.0,0.0,0.1256,2.205,6.0,3,19.687317186317806,,6721.333333333333,0.0,278.6666666666667,0.0,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,2.3333333333333335,0.0,0.0,0.41443333333333326,0.882,6.0,3,20.163547136781855,,6442.666666666667,0.0,557.3333333333334,0.0,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,2.3333333333333335,0.0,0.0,0.1676,1.5435,6.0,3,20.64274354618297,,6651.666666666667,0.0,348.3333333333333,0.0,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,2.3333333333333335,0.0,0.0,0.5522,1.5435,6.0,3,21.109387780375734,,2541.333333333333,0.0,4458.666666666667,0.0,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,2.2258493879244754,0.0,0.0,0.0684,5.0715,6.0,3,21.241958592633964,,6468.548163773426,0.0,209.0,0.0,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,0.0,0.0,0.0,0.20716666666666664,5.376,6.0,3,21.683508863245184,,0.0,0.0,0.0,0.0,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,2.3333333333333335,0.0,0.0,0.29633333333333334,5.0715,6.0,3,21.516875122666164,,7000.0,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,0.4974254104706801,0.0,0.0,0.8213333333333334,5.5125,6.0,3,22.0,,1492.2762314120403,0.0,0.0,0.0,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,0.4663888908163117,0.0,0.0,1.4030333333333334,9.261,6.0,3,22.0,,1399.166672448935,0.0,0.0,0.0,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.0,0.0,0.0,0.2673333333333333,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,12.348,6.0,3,21.801251763783895,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.23483333333333328,12.348,6.0,3,21.60144308720715,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.1275,6.0,3,21.41227169624235,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,0.0,0.0,0.0,2.6974,12.5265,6.0,3,21.2832983879454,,0.0,0.0,0.0,0.0,45.820992629368504,optimal
2021-02-07 12:30:00,1,45,0.6911092070190947,0.0,0.0,0.4045666666666667,11.7495,6.0,3,21.17030180821962,,2073.327621057284,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.0,0.0,0.0,0.14046666666666666,13.23,6.0,3,21.194953039160996,,0.0,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.0,0.0,0.0,0.14046666666666666,14.3325,6.0,3,21.01304814165213,,0.0,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.15466666666666665,14.994,6.0,3,20.83383299575961,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.8155,6.0,3,20.662482669138296,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
2021-02-07 15:00:00,1,45,0.0,0.0,0.0,0.25453333333333333,14.112,6.0,3,20.485173468957687,,0.0,0.0,0.0,0.0,44.89643518873435,optimal
2021-02-07 15:30:00,1,45,0.0,0.0,0.0,0.11906666666666667,14.007,6.0,3,20.33751495878624,,0.0,0.0,0.0,0.0,44.74288115747346,optimal
2021-02-07 16:00:00,1,45,0.0,0.0,0.0,0.16216666666666665,13.23,6.0,3,20.17736507903418,,0.0,0.0,0.0,0.0,44.58948068024383,optimal
2021-02-07 16:30:00,1,45,2.3333333333333335,0.0,0.0,0.2114333333333333,11.382,6.0,3,20.0,,7000.0,0.0,0.0,0.0,44.43623360349143,optimal
2021-02-07 17:00:00,1,45,1.3386130421237097,0.0,0.0,0.07,11.7495,6.0,3,20.473871077397604,,4015.8391263711287,0.0,0.0,0.0,44.28313977381578,optimal
2021-02-07 17:30:00,1,45,0.0,0.0,0.0,0.31660000000000005,24.3285,6.0,3,20.659477418117596,,0.0,0.0,0.0,0.0,44.13019903796981,optimal
2021-02-07 18:00:00,1,45,0.0,0.0,0.0,0.1693,28.917,6.0,3,20.541609294306046,,0.0,0.0,0.0,0.0,43.97741124285968,optimal
2021-02-07 18:30:00,1,45,0.0,0.0,0.0,0.23506666666666665,31.3635,6.0,3,20.422324720444063,,0.0,0.0,0.0,0.0,43.82477623554467,optimal
2021-02-07 19:00:00,1,45,0.0,0.0,0.0,0.7710666666666667,33.306,6.0,3,20.30691432497193,,0.0,0.0,0.0,0.0,43.672293863236966,optimal
2021-02-07 19:30:00,1,45,0.0,0.0,0.0,0.16733333333333333,31.3425,6.0,3,20.231876254733802,,0.0,0.0,0.0,0.0,43.51996397330157,optimal
2021-02-07 20:00:00,1,45,0.0,0.0,0.0,0.4025666666666667,28.2555,6.0,3,20.105416484169723,,0.0,0.0,0.0,0.0,43.47644400932827,optimal
2021-02-07 20:30:00,1,45,0.0,0.0,0.0,0.2027,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.43296756531894,optimal
2021-02-07 21:00:00,1,45,0.0,0.0,0.0,0.6711666666666666,12.5475,6.0,3,19.882672844199533,,0.0,0.0,0.0,0.0,43.389534597753624,optimal
2021-02-07 21:30:00,1,45,0.0,0.0,0.0,1.7951666666666668,12.0855,6.0,3,19.801566512160665,,0.0,0.0,0.0,0.0,43.34614506315587,optimal
2021-02-07 22:00:00,1,45,0.0,0.0,0.0,0.19143333333333332,11.907,6.0,3,19.714847367318605,,0.0,0.0,0.0,0.0,43.30279891809272,optimal
2021-02-07 22:30:00,1,45,0.0,0.0,0.0,0.3531333333333333,12.5685,6.0,3,19.58311214168793,,0.0,0.0,0.0,0.0,43.25949611917463,optimal
2021-02-07 23:00:00,1,45,0.0,0.0,0.0,0.22936666666666666,13.146,6.0,3,19.459005074282633,,0.0,0.0,0.0,0.0,43.21623662305545,optimal
2021-02-07 23:30:00,1,45,0.0,0.0,0.0,1.5699,10.584,6.0,3,19.308910677632632,,0.0,0.0,0.0,0.0,43.1730203864324,optimal
2021-02-08 00:00:00,1,45,0.0,0.0,0.0,0.066,11.2455,6.0,2,19.308910677632632,,0.0,0.0,0.0,0.0,43.129847366045965,optimal
