time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.3333333333333335,0.0,2.5568960992430485,0.073,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 00:30:00,1,7,2.3333333333333335,0.0,0.0,0.12966666666666665,5.0715,6.0,-11,21.333071434238942,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,7,2.3333333333333335,0.0,0.0,0.07286666666666666,5.376,6.0,-11,21.666832873919954,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,7,2.3333333333333335,0.0,0.0,0.10753333333333331,5.0715,6.0,-11,21.98770233226466,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,2.3333333333333335,0.0,0.0,0.059,5.5125,6.0,-11,22.307945317206205,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,2.3333333333333335,0.0,0.0,0.059,9.261,6.0,-11,22.62206203779056,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.0,0.0,0.0,0.059,11.7075,6.0,-11,22.932918134938394,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,12.348,6.0,-11,22.77740147833205,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.0,0.0,0.0,0.0694,12.348,6.0,-11,22.626156078596843,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,12.1275,6.0,-11,22.47295549115644,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.07633333333333332,12.5265,6.0,-11,22.32027306599801,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.10406666666666667,11.7495,6.0,-11,22.169939631145265,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,13.23,6.0,-11,22.022624781845945,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,14.3325,6.0,-11,21.875552388913572,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,14.994,6.0,-11,21.729244313150012,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,14.8155,6.0,-11,21.58163026521237,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.06833333333333333,14.112,6.0,-11,21.43399743104653,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,14.007,6.0,-11,21.28634595856929,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.11033333333333331,13.23,6.0,-11,21.13946336274914,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,1,7,1.2830708199852976,0.0,0.0,0.0674,11.382,6.0,-11,20.99964667671179,,3849.212459955893,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,11.7495,6.0,-11,21.122535092446686,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.19733333333333328,24.3285,6.0,-11,21.01394812606988,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.32076666666666664,28.917,6.0,-11,20.892502815185146,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,31.3635,6.0,-11,20.774828250099972,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.0,0.0,0.2768,33.306,6.0,-11,20.67188789885195,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.18053333333333332,31.3425,6.0,-11,20.54459865971284,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.19233333333333327,28.2555,6.0,-11,20.399761442765495,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.21956666666666663,15.6975,6.0,-11,20.25622076951267,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,12.5475,6.0,-11,20.114931320899966,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.4669904015075047,0.0,0.0,1.5428666666666666,12.0855,6.0,-11,20.0,,1400.9712045225142,0.0,0.0,0.0,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,1.7331004466869087,0.0,0.0,0.258,11.907,6.0,-11,20.0,,5199.301340060726,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,12.5685,6.0,-11,20.22949407235183,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.0,0.0,0.203,13.146,6.0,-11,20.10830264253507,,0.0,0.0,0.0,0.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.4810929791696171,0.0,0.0,0.3442,10.584,6.0,-11,20.0,,1443.2789375088512,0.0,0.0,0.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,1.083216468155027,0.0,0.0,1.7755999999999998,6.678,6.0,-11,20.0,,3249.6494044650804,0.0,0.0,0.0,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.0,0.0,0.0,0.34036666666666665,7.938,6.0,-11,20.16669568843377,,0.0,0.0,0.0,0.0,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,2.3333333333333335,0.0,0.0,0.22876666666666667,5.292,6.0,-11,20.052159114583592,,7000.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.0,0.0,0.0,1.5634000000000001,9.261,6.0,-11,20.396625467683613,,0.0,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.0,0.0,0.0,0.2717,10.3635,6.0,-11,20.304123309712,,0.0,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.0,0.0,0.0,1.5041333333333335,8.274,6.0,-11,20.184343558333538,,0.0,0.0,0.0,0.0,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.0,0.0,0.0,0.22173333333333328,7.7175,6.0,-11,20.102545147496443,,0.0,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,6.174,6.0,-11,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.0,0.0,0.4754666666666666,3.906,6.0,-11,19.79615277687829,,0.0,0.0,0.0,0.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,2.3415,6.0,-11,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,2.205,6.0,-11,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,0.882,6.0,-11,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,1.5435,6.0,-11,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,2.3333333333333335,0.0,0.0,0.063,7.665,6.0,-3,19.386340094114246,,7000.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,2.3333333333333335,0.0,0.0,0.063,6.7725,6.0,-3,19.719887420885676,,6791.0,0.0,209.0,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,2.3333333333333335,0.0,0.0,0.063,5.5755,6.0,-3,20.036980530460024,,7000.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,2.3333333333333335,0.0,5.0,0.1575,5.0925,6.0,-3,20.365404921232873,,7000.0,0.0,0.0,0.0,44.61709368615155,optimal
2021-02-08 02:00:00,1,7,2.3333333333333335,0.0,5.0,0.1071,4.1895,6.0,-3,20.697102078976123,,7000.0,0.0,0.0,0.0,46.9474765924654,optimal
2021-02-08 02:30:00,1,7,2.3333333333333335,0.0,0.0,0.063,7.056,6.0,-3,21.02245928243185,,7000.0,0.0,0.0,0.0,46.900529115872935,optimal
2021-02-08 03:00:00,1,7,2.3333333333333335,0.0,4.559041966004982,0.2016,5.271,6.0,-3,21.342730642624495,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:30:00,1,7,2.3333333333333335,0.0,0.0,0.063,7.938,6.0,-3,21.670044100536973,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:00:00,1,7,2.3333333333333335,0.0,0.0,0.1512,7.938,6.0,-3,21.985216583697873,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,0.0,0.0,0.0,0.1134,11.907,6.0,-3,22.30334935111469,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,0.0,0.0,0.0,0.0819,11.025,6.0,-3,22.152551126449897,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,11.2875,6.0,-3,22.000068750745154,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,12.936,6.0,-3,21.855062473063477,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,13.0095,6.0,-3,21.702884588177156,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,0.0,0.0,0.0,0.10216666666666668,13.671,6.0,-3,21.558597227873065,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.0,0.0,0.0,0.21906666666666663,13.188,6.0,-3,21.41005036799901,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:00:00,1,7,0.0,0.0,0.0,0.6506000000000001,13.8495,6.0,-3,21.285031681651656,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.0,0.0,0.0,1.6248333333333334,13.23,6.0,-3,21.1976333513077,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,0.0,0.0,0.0,0.063,13.3665,6.0,-3,21.106364975534976,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.0,0.0,0.0,0.35660000000000003,13.0515,6.0,-3,20.95929473194246,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,0.0,0.0,0.5720333333333333,13.5345,6.0,-3,20.856903141934232,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,0.0,0.0,0.0,4.278766666666667,14.154,6.0,-3,20.757434346681915,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:00:00,1,7,0.0,0.0,0.0,2.701233333333333,14.112,6.0,-3,20.718978875351674,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:30:00,1,7,0.0,0.0,0.0,1.6080999999999999,14.2485,6.0,-3,20.655563963113288,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:00:00,1,7,0.0,0.0,0.0,0.42806666666666665,12.789,6.0,-3,20.611726142521174,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,0.0,0.0,0.0,0.38563333333333333,13.0095,6.0,-3,20.508173150892198,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,2.3333333333333335,0.0,0.0,0.33089999999999997,12.1275,6.0,-3,20.397983462708456,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,0.0,0.0,0.0,0.5172,12.348,6.0,-3,20.749752615768617,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:00:00,1,7,0.04143214463290303,0.0,0.0,0.32789999999999997,12.348,6.0,-3,20.643849312071502,,124.2964338987091,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,0.0,0.0,0.1928,25.389,6.0,-3,20.534829751630618,,0.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,0.0,0.0,0.4198,29.1375,6.0,-3,20.39743043096063,,0.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,30.597,6.0,-3,20.28974032356982,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.0,0.0,0.3678,33.684,6.0,-3,20.24344900779432,,0.0,0.0,0.0,0.0,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,0.0,0.0,0.3039,32.445,6.0,-3,20.15483742229346,,0.0,0.0,0.0,0.0,44.0559971321211,optimal
