time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.035666666666666666,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,2.3333333333333335,0.0,0.0,0.036,3.906,6.0,-5,20.915702444922122,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,59,2.3333333333333335,0.0,0.0,0.036,2.3415,6.0,-5,21.08770513273885,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,2.3333333333333335,0.0,0.0,0.17226666666666668,2.205,6.0,-5,21.258287155152196,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,2.3333333333333335,0.0,1.8271798050905899,0.13626666666666667,0.882,6.0,-5,21.432740522106517,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,59,2.3333333333333335,0.0,0.0,0.0804,1.5435,6.0,-5,21.604694440870794,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,59,2.3333333333333335,0.0,0.0,0.178,1.5435,6.0,-5,21.773168436576768,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,59,0.0,0.0,0.0,0.08613333333333334,5.0715,6.0,-5,21.94383819970411,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,0.0,0.0,0.0,0.0952,5.376,6.0,-5,21.851915304108957,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,1.8746711390887394,0.0,0.0,0.2133333333333333,5.0715,6.0,-5,21.760545611754917,,5624.013417266218,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,0.0,0.0,0.0,0.036,5.5125,6.0,-5,21.881336118317428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,0.0,0.0,0.0,0.21613333333333332,9.261,6.0,-5,21.78763036657734,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,59,0.0,0.0,0.0,0.09240000000000001,11.7075,6.0,-5,21.701054614082082,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.13866666666666666,12.348,6.0,-5,21.61036964315736,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.17853333333333332,12.348,6.0,-5,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0,0.0,0.045666666666666654,12.1275,6.0,-5,21.434188575904642,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.5265,6.0,-5,21.342888807538298,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.0,0.0,0.0538,11.7495,6.0,-5,21.265649882446397,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,0.0,0.0,0.3010333333333334,13.23,6.0,-5,21.185053529350043,,0.0,0.0,0.0,0.0,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0,0.0,0.26823333333333327,14.3325,6.0,-5,21.125820802163275,,0.0,0.0,0.0,0.0,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,14.994,6.0,-5,21.058618009188784,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,14.8155,6.0,-5,20.99485966833403,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.13446666666666668,14.112,6.0,-5,20.93069822218726,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,14.007,6.0,-5,20.891152247856123,,0.0,0.0,0.0,0.0,47.196747875582524,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.09033333333333332,13.23,6.0,-5,20.84983195396413,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.0,0.0,0.0,0.158,11.382,6.0,-5,20.825826201396644,,0.0,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,0.0,0.0,0.0,0.11320000000000001,11.7495,6.0,-5,20.80425602334446,,0.0,0.0,0.0,0.0,46.7969264207326,optimal
