time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,1,83,0.0,0.0,0.0,1.9941,optimal
2021-02-07 22:30:00,1,83,0.0,0.0,0.0,0.5057333333333334,optimal
2021-02-07 23:00:00,1,83,0.0,0.0,0.0,0.482,optimal
2021-02-07 23:30:00,1,83,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-08 00:00:00,1,83,0.0,0.0,0.0,0.04,optimal
2021-02-08 00:30:00,1,83,0.0,0.0,0.0,0.1403,optimal
2021-02-08 01:00:00,1,83,0.0,0.0,0.0,0.0695,optimal
2021-02-08 01:30:00,1,83,0.0,0.0,0.0,0.0872,optimal
2021-02-08 02:00:00,1,83,0.2966672378905065,0.0,0.0,0.1226,optimal
2021-02-08 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.04,optimal
2021-02-08 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1698,optimal
2021-02-08 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.04,optimal
2021-02-08 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.0872,optimal
2021-02-08 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.1226,optimal
2021-02-08 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.04,optimal
2021-02-08 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.15209999999999999,optimal
2021-02-08 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0577,optimal
2021-02-08 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.04,optimal
2021-02-08 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.0636,optimal
2021-02-08 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.1462,optimal
2021-02-08 08:00:00,1,83,1.3735291100038007,0.0,0.0,0.04466666666666666,optimal
2021-02-08 08:30:00,1,83,1.3809880470635114,0.0,0.0,0.042333333333333334,optimal
2021-02-08 09:00:00,1,83,1.2015543302512792,0.0,0.0,0.1507666666666667,optimal
2021-02-08 09:30:00,1,83,0.8672516389474392,0.0,0.0,1.5672000000000001,optimal
2021-02-08 10:00:00,1,83,0.9125151259545553,0.0,0.0,0.2142333333333333,optimal
2021-02-08 10:30:00,1,83,0.9138463886869309,0.0,0.0,0.25606666666666666,optimal
2021-02-08 11:00:00,1,83,0.7445190295032867,0.0,0.0,0.081,optimal
2021-02-08 11:30:00,1,83,0.7199743781578753,0.0,0.0,0.0988,optimal
2021-02-08 12:00:00,1,83,0.5831742732810301,0.0,0.0,0.2773333333333333,optimal
2021-02-08 12:30:00,1,83,0.5734773515425798,0.0,0.0,0.30910000000000004,optimal
2021-02-08 13:00:00,1,83,0.5426589605785015,0.0,0.0,1.223766666666667,optimal
2021-02-08 13:30:00,1,83,0.627444785423573,0.0,0.0,0.17376666666666668,optimal
2021-02-08 14:00:00,1,83,0.6724103326851851,0.0,0.0,0.05,optimal
2021-02-08 14:30:00,1,83,0.6330939763699979,0.0,0.0,0.10543333333333334,optimal
2021-02-08 15:00:00,1,83,0.707046363933403,0.0,0.0,0.6176333333333334,optimal
2021-02-08 15:30:00,1,83,0.7015788001654636,0.0,0.0,0.7966666666666666,optimal
2021-02-08 16:00:00,1,83,0.8857359314911147,0.0,0.0,0.179,optimal
2021-02-08 16:30:00,1,83,1.289087194223508,0.0,0.0,1.5653666666666666,optimal
2021-02-08 17:00:00,1,83,2.11903717934146,0.0,0.0,0.4111,optimal
2021-02-08 17:30:00,1,83,1.3134607677465895,0.0,0.0,0.05,optimal
2021-02-08 18:00:00,1,83,1.2596070123555905,0.0,0.0,0.3625,optimal
2021-02-08 18:30:00,1,83,1.150496591444764,0.0,0.0,0.337,optimal
2021-02-08 19:00:00,1,83,1.155214741962562,0.0,0.0,0.3216,optimal
2021-02-08 19:30:00,1,83,1.176936480885437,0.0,0.0,0.3997,optimal
2021-02-08 20:00:00,1,83,1.2109915531416287,0.0,0.0,0.34513333333333335,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.38380000000000003,optimal
2021-02-08 21:00:00,1,83,0.0,0.0,0.0,0.265,optimal
2021-02-08 21:30:00,1,83,0.0,0.0,0.0,0.2768,optimal
2021-02-08 22:00:00,1,83,0.0,0.0,0.0,0.1397,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.09129999999999999,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:00:00,1,83,0.0,0.0,0.0,0.115,optimal
2021-02-09 00:30:00,1,83,1.1345714285714286,0.0,0.0,0.22206666666666663,optimal
2021-02-09 01:00:00,1,83,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-09 01:30:00,1,83,0.0,0.0,0.0,0.15323333333333333,optimal
2021-02-09 02:00:00,1,83,2.3265968230440026,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.1684,optimal
2021-02-09 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.16933333333333334,optimal
2021-02-09 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.1076,optimal
2021-02-09 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.12279999999999999,optimal
2021-02-09 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.08883333333333333,optimal
2021-02-09 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.2489,optimal
2021-02-09 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.16933333333333334,optimal
2021-02-09 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.1684,optimal
2021-02-09 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.16933333333333334,optimal
2021-02-09 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.1684,optimal
2021-02-09 08:00:00,1,83,1.4343738292553925,0.0,0.10539837406297106,0.062,optimal
2021-02-09 08:30:00,1,83,1.3177187569991704,0.0,5.0,0.3204666666666666,optimal
2021-02-09 09:00:00,1,83,0.9223021818589899,0.0,5.0,1.0616666666666668,optimal
2021-02-09 09:30:00,1,83,0.8737996563942017,0.0,0.0,0.9686666666666667,optimal
2021-02-09 10:00:00,1,83,0.7950047784659443,0.0,0.0,0.4669666666666666,optimal
2021-02-09 10:30:00,1,83,0.7793707691500043,0.0,0.0,0.46736666666666665,optimal
2021-02-09 11:00:00,1,83,0.28694238297814395,0.0,0.0,1.6656666666666669,optimal
2021-02-09 11:30:00,1,83,0.48888910492448634,0.0,0.0,0.5423333333333333,optimal
2021-02-09 12:00:00,1,83,0.27492491980795897,0.0,0.0,0.7321,optimal
2021-02-09 12:30:00,1,83,0.4261686740520965,0.0,0.0,0.4062,optimal
2021-02-09 13:00:00,1,83,0.35333048521208044,0.0,0.0,0.5558333333333334,optimal
2021-02-09 13:30:00,1,83,0.41167900136096575,0.0,0.0,0.4204,optimal
2021-02-09 14:00:00,1,83,0.4673174960168184,0.0,0.0,0.36003333333333337,optimal
2021-02-09 14:30:00,1,83,0.3337707740704646,0.0,0.0,1.2749666666666668,optimal
2021-02-09 15:00:00,1,83,0.4721247797410879,0.0,0.0,2.231133333333333,optimal
2021-02-09 15:30:00,1,83,0.6562352559315623,0.0,0.0,1.058266666666667,optimal
2021-02-09 16:00:00,1,83,0.9948785009606694,0.0,0.0,0.1943666666666667,optimal
2021-02-09 16:30:00,1,83,0.9486898189727424,0.0,0.0,0.3326,optimal
2021-02-09 17:00:00,1,83,1.0761064255675694,0.0,0.0,0.33396666666666663,optimal
2021-02-09 17:30:00,1,83,1.0410377435796292,0.0,0.0,0.27546666666666664,optimal
2021-02-09 18:00:00,1,83,1.1840891382361944,0.0,0.0,0.4399333333333333,optimal
2021-02-09 18:30:00,1,83,1.1334453839920504,0.0,0.0,0.5978,optimal
2021-02-09 19:00:00,1,83,1.2435482964145748,0.0,0.0,0.41833333333333333,optimal
2021-02-09 19:30:00,1,83,1.3679921059383995,0.0,0.0,0.23683333333333328,optimal
2021-02-09 20:00:00,1,83,1.1868206773669578,0.0,0.0,0.6461,optimal
2021-02-09 20:30:00,1,83,0.0,0.0,0.0,0.46436666666666665,optimal
2021-02-09 21:00:00,1,83,0.11942857142857143,0.0,0.0,0.5846333333333333,optimal
2021-02-09 21:30:00,1,83,0.0,0.0,0.0,0.5332,optimal
2021-02-09 22:00:00,1,83,0.0,0.0,0.0,0.8174666666666667,optimal
2021-02-09 22:30:00,1,83,0.0,0.0,0.0,0.48806666666666665,optimal
2021-02-09 23:00:00,1,83,0.0,0.0,0.0,0.5255,optimal
2021-02-09 23:30:00,1,83,0.0,0.0,0.0,1.254,optimal
2021-02-10 00:00:00,1,83,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-10 00:30:00,1,83,1.1146666666666667,0.0,0.0,0.138,optimal
2021-02-10 01:00:00,1,83,0.0,0.0,0.0,0.173,optimal
2021-02-10 01:30:00,1,83,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,1,83,1.8778922914597638,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.1125,optimal
2021-02-10 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1235,optimal
2021-02-10 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.173,optimal
2021-02-10 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.173,optimal
2021-02-10 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-10 08:00:00,1,83,1.4611084863214951,0.0,0.0,0.069,optimal
2021-02-10 08:30:00,1,83,1.3493334693449668,0.0,0.0,0.298,optimal
2021-02-10 09:00:00,1,83,1.0704199262579575,0.0,0.0,1.3333333333333333,optimal
2021-02-10 09:30:00,1,83,1.0728334807099673,0.0,0.0,2.2353666666666667,optimal
2021-02-10 10:00:00,1,83,0.7785625601684886,0.0,0.0,0.6165,optimal
2021-02-10 10:30:00,1,83,0.6571912974360813,0.0,0.0,1.3178333333333332,optimal
2021-02-10 11:00:00,1,83,0.6822376799082651,0.0,0.0,0.23576666666666668,optimal
2021-02-10 11:30:00,1,83,0.5411120761818917,0.0,0.0,1.8696333333333328,optimal
2021-02-10 12:00:00,1,83,0.34348529014116463,0.0,0.0,1.7034333333333334,optimal
2021-02-10 12:30:00,1,83,0.42093290918880955,0.0,4.2333788818864315,0.1991,optimal
2021-02-10 13:00:00,1,83,0.42595009036818315,0.0,5.0,0.3952333333333333,optimal
2021-02-10 13:30:00,1,83,0.40492364482021426,0.0,0.0,1.4111333333333334,optimal
2021-02-10 14:00:00,1,83,0.4686853926478535,0.0,0.0,0.46276666666666666,optimal
2021-02-10 14:30:00,1,83,0.4483453926478787,0.0,0.0,2.1947666666666668,optimal
2021-02-10 15:00:00,1,83,0.6757089582465666,0.0,0.0,0.0714,optimal
2021-02-10 15:30:00,1,83,0.6468477847469213,0.0,0.0,0.31460000000000005,optimal
2021-02-10 16:00:00,1,83,0.8239571977405331,0.0,0.0,0.4588,optimal
2021-02-10 16:30:00,1,83,0.8570465004313635,0.0,0.0,0.2713333333333333,optimal
2021-02-10 17:00:00,1,83,1.0892251788121945,0.0,0.0,0.43756666666666666,optimal
2021-02-10 17:30:00,1,83,1.0389738055204274,0.0,0.0,0.6798,optimal
2021-02-10 18:00:00,1,83,1.2116317742603369,0.0,0.0,1.3459333333333334,optimal
2021-02-10 18:30:00,1,83,1.25516942726106,0.0,0.0,1.7753666666666665,optimal
2021-02-10 19:00:00,1,83,1.3006127945474433,0.0,0.0,0.38739999999999997,optimal
2021-02-10 19:30:00,1,83,1.3199544229109954,0.0,0.0,0.241,optimal
2021-02-10 20:00:00,1,83,1.2918655750840542,0.0,0.0,0.6083,optimal
2021-02-10 20:30:00,1,83,0.0398095238095238,0.0,0.0,0.8099333333333333,optimal
2021-02-10 21:00:00,1,83,0.0,0.0,0.0,0.9501000000000001,optimal
2021-02-10 21:30:00,1,83,0.0,0.0,0.0,2.1200666666666668,optimal
2021-02-10 22:00:00,1,83,0.0,0.0,0.0,2.9099,optimal
2021-02-10 22:30:00,1,83,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-10 23:00:00,1,83,0.0,0.0,0.0,0.2559,optimal
2021-02-10 23:30:00,1,83,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-11 00:00:00,1,83,0.0,0.0,0.0,0.2016,optimal
2021-02-11 00:30:00,1,83,2.40847619047619,0.0,0.0,0.079,optimal
2021-02-11 01:00:00,1,83,1.8171966404189832,0.0,0.0,0.119,optimal
2021-02-11 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.2949333333333333,optimal
2021-02-11 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.26343333333333335,optimal
2021-02-11 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.0945,optimal
2021-02-11 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.1603,optimal
2021-02-11 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.1763,optimal
2021-02-11 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.1402,optimal
2021-02-11 05:00:00,1,83,2.4285714285714284,0.0,0.0,1.1459333333333335,optimal
2021-02-11 05:30:00,1,83,2.4285714285714284,0.0,4.3469723492426295,0.5692,optimal
2021-02-11 06:00:00,1,83,2.4285714285714284,0.0,5.0,0.09866666666666668,optimal
2021-02-11 06:30:00,1,83,2.4285714285714284,0.0,5.0,0.24816666666666662,optimal
2021-02-11 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.18109999999999998,optimal
2021-02-11 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.115,optimal
2021-02-11 08:00:00,1,83,1.582862326819003,0.0,0.0,0.32863333333333333,optimal
2021-02-11 08:30:00,1,83,1.6652888276466375,0.0,0.0,0.0793,optimal
2021-02-11 09:00:00,1,83,1.4946374580001742,0.0,0.0,0.08233333333333333,optimal
2021-02-11 09:30:00,1,83,1.3502316631818174,0.0,0.0,0.157,optimal
2021-02-11 10:00:00,1,83,0.9110106012738014,0.0,0.0,0.2236,optimal
2021-02-11 10:30:00,1,83,0.9816499379176911,0.0,0.0,0.133,optimal
2021-02-11 11:00:00,1,83,0.7652086282530248,0.0,0.0,0.22469999999999998,optimal
2021-02-11 11:30:00,1,83,0.7091142193529046,0.0,0.0,0.22523333333333329,optimal
2021-02-11 12:00:00,1,83,0.5019800352167917,0.0,0.0,0.121,optimal
2021-02-11 12:30:00,1,83,0.3800493252810998,0.0,0.0,0.32826666666666665,optimal
2021-02-11 13:00:00,1,83,0.39280388943098904,0.0,0.0,1.0876,optimal
2021-02-11 13:30:00,1,83,0.40291638094270316,0.0,0.0,0.4787,optimal
2021-02-11 14:00:00,1,83,0.31563347640635875,0.0,0.0,0.4602333333333333,optimal
2021-02-11 14:30:00,1,83,0.40209213706768404,0.0,0.0,0.232,optimal
2021-02-11 15:00:00,1,83,0.4719546600722806,0.0,0.0,0.5258333333333334,optimal
2021-02-11 15:30:00,1,83,0.5820086267350044,0.0,0.0,0.4315333333333334,optimal
2021-02-11 16:00:00,1,83,0.8930443308789853,0.0,0.0,0.5089333333333332,optimal
2021-02-11 16:30:00,1,83,0.9316319072734287,0.0,0.0,0.6374666666666667,optimal
2021-02-11 17:00:00,1,83,1.3062420922216686,0.0,0.0,0.5487333333333333,optimal
2021-02-11 17:30:00,1,83,1.3336168327998534,0.0,0.0,0.5106333333333333,optimal
2021-02-11 18:00:00,1,83,1.4622769862552694,0.0,0.0,0.479,optimal
2021-02-11 18:30:00,1,83,1.5508398560246248,0.0,0.0,0.6365333333333333,optimal
2021-02-11 19:00:00,1,83,1.6734693924606345,0.0,0.0,0.3788333333333333,optimal
2021-02-11 19:30:00,1,83,1.7497408889382218,0.0,0.0,0.3302,optimal
2021-02-11 20:00:00,1,83,1.674469528272955,0.0,0.0,0.4229,optimal
2021-02-11 20:30:00,1,83,0.37819047619047613,0.0,0.0,0.5974333333333333,optimal
2021-02-11 21:00:00,1,83,0.0,0.0,0.0,0.2236,optimal
2021-02-11 21:30:00,1,83,0.0,0.0,0.0,0.38423333333333337,optimal
2021-02-11 22:00:00,1,83,0.0,0.0,0.0,0.628,optimal
2021-02-11 22:30:00,1,83,0.0,0.0,0.0,0.4579,optimal
2021-02-11 23:00:00,1,83,0.0,0.0,0.0,0.5856,optimal
2021-02-11 23:30:00,1,83,0.0,0.0,0.0,0.381,optimal
2021-02-12 00:00:00,1,83,1.6009923356238531,0.0,0.0,0.05546666666666667,optimal
2021-02-12 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.111,optimal
2021-02-12 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.111,optimal
2021-02-12 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.08166666666666667,optimal
2021-02-12 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.07433333333333333,optimal
2021-02-12 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.05666666666666666,optimal
2021-02-12 06:30:00,1,83,2.4285714285714284,0.0,0.0,1.2359666666666667,optimal
2021-02-12 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.096,optimal
2021-02-12 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.2523,optimal
2021-02-12 08:00:00,1,83,2.4285714285714284,0.0,0.0,0.154,optimal
2021-02-12 08:30:00,1,83,2.016716064809206,0.0,0.0,1.018,optimal
2021-02-12 09:00:00,1,83,1.347789751276033,0.0,2.469641648686015,0.26646666666666663,optimal
2021-02-12 09:30:00,1,83,1.1612836121531267,0.0,5.0,0.4044,optimal
2021-02-12 10:00:00,1,83,0.9816471257981748,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,1,83,0.9392399489879464,0.0,0.0,0.11,optimal
2021-02-12 11:00:00,1,83,0.6928246456132532,0.0,0.0,0.055,optimal
2021-02-12 11:30:00,1,83,0.6859523199405517,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,1,83,0.583216505313614,0.0,0.0,0.11,optimal
2021-02-12 12:30:00,1,83,0.5952013224980656,0.0,0.0,0.055,optimal
2021-02-12 13:00:00,1,83,0.5968740363135554,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,83,0.6043329733732663,0.0,0.0,0.055,optimal
2021-02-12 14:00:00,1,83,0.660462046892708,0.0,0.0,0.121,optimal
2021-02-12 14:30:00,1,83,0.6867781268095722,0.0,0.0,0.055,optimal
2021-02-12 15:00:00,1,83,0.7807224767465271,0.0,0.0,0.121,optimal
2021-02-12 15:30:00,1,83,0.6486156442408345,0.0,0.0,0.19876666666666667,optimal
2021-02-12 16:00:00,1,83,1.0678062228479073,0.0,0.0,0.121,optimal
2021-02-12 16:30:00,1,83,0.9688592245032062,0.0,0.0,0.22426666666666667,optimal
2021-02-12 17:00:00,1,83,1.1707818602708355,0.0,0.0,0.3041333333333333,optimal
2021-02-12 17:30:00,1,83,1.1791931782828948,0.0,0.0,0.27996666666666664,optimal
2021-02-12 18:00:00,1,83,1.1202290955829808,0.0,0.0,1.3236333333333334,optimal
2021-02-12 18:30:00,1,83,1.0024899926842625,0.0,0.0,2.6374666666666666,optimal
2021-02-12 19:00:00,1,83,1.2335166040712817,0.0,0.0,0.4276666666666667,optimal
2021-02-12 19:30:00,1,83,1.197280303035723,0.0,0.0,0.47103333333333336,optimal
2021-02-12 20:00:00,1,83,1.397948763904937,0.0,0.0,0.15033333333333335,optimal
2021-02-12 20:30:00,1,83,0.0,0.0,0.0,0.055,optimal
2021-02-12 21:00:00,1,83,0.0,0.0,0.0,0.055,optimal
2021-02-12 21:30:00,1,83,0.0,0.0,0.0,0.121,optimal
2021-02-12 22:00:00,1,83,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:30:00,1,83,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:00:00,1,83,0.0,0.0,0.0,0.11,optimal
2021-02-12 23:30:00,1,83,0.0,0.0,0.0,0.17306666666666667,optimal
2021-02-13 00:00:00,1,83,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-13 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.07446666666666667,optimal
2021-02-13 01:00:00,1,83,0.1298993876599508,0.0,0.0,0.043,optimal
2021-02-13 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.0994,optimal
2021-02-13 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.19526666666666667,optimal
2021-02-13 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.043,optimal
2021-02-13 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.15766666666666665,optimal
2021-02-13 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.137,optimal
2021-02-13 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.09413333333333335,optimal
2021-02-13 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.188,optimal
2021-02-13 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.11846666666666668,optimal
2021-02-13 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.13233333333333333,optimal
2021-02-13 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0994,optimal
2021-02-13 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.09253333333333331,optimal
2021-02-13 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.20246666666666666,optimal
2021-02-13 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.05266666666666666,optimal
2021-02-13 08:00:00,1,83,1.4773723355191062,0.0,0.0,0.19086666666666668,optimal
2021-02-13 08:30:00,1,83,1.4517952479416347,0.0,0.0,0.052,optimal
2021-02-13 09:00:00,1,83,1.279835427515818,0.0,0.0,0.12279999999999999,optimal
2021-02-13 09:30:00,1,83,1.307235703914203,0.0,0.0,0.054799999999999995,optimal
2021-02-13 10:00:00,1,83,0.9997832114739279,0.0,0.0,0.22153333333333333,optimal
2021-02-13 10:30:00,1,83,0.9358537429440809,0.0,0.0,0.3902333333333333,optimal
2021-02-13 11:00:00,1,83,0.7139588087175492,0.0,0.0,0.1328,optimal
2021-02-13 11:30:00,1,83,0.6427779116162603,0.0,0.0,0.32039999999999996,optimal
2021-02-13 12:00:00,1,83,0.43017947910768034,0.0,0.0,1.6675666666666666,optimal
2021-02-13 12:30:00,1,83,0.43257387538132847,0.0,0.0,0.38906666666666667,optimal
2021-02-13 13:00:00,1,83,0.361302638677595,0.0,0.0,1.5444,optimal
2021-02-13 13:30:00,1,83,0.5209332254274252,0.0,0.0,0.2683333333333333,optimal
2021-02-13 14:00:00,1,83,0.691034101925962,0.0,0.0,0.48369999999999996,optimal
2021-02-13 14:30:00,1,83,0.6485999267710207,0.0,0.0,1.2434,optimal
