time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 00:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,1,64,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-07 01:30:00,1,64,0.0,0.0,0.0,0.2019333333333333,optimal
2021-02-07 02:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,1,64,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-07 03:00:00,1,64,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-07 03:30:00,1,64,0.0,0.0,0.0,0.0964,optimal
2021-02-07 04:00:00,1,64,0.0,0.0,0.0,0.0706,optimal
2021-02-07 04:30:00,1,64,0.0,0.0,0.0,0.2367333333333333,optimal
2021-02-07 05:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,1,64,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-07 06:00:00,1,64,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-07 06:30:00,1,64,1.9272703501151138,0.0,0.0,0.09670000000000001,optimal
2021-02-07 07:00:00,1,64,2.0,0.0,0.0,0.19613333333333333,optimal
2021-02-07 07:30:00,1,64,2.0,0.0,0.0,3.691733333333333,optimal
2021-02-07 08:00:00,1,64,0.47551833826847584,0.0,0.0,0.33080000000000004,optimal
2021-02-07 08:30:00,1,64,0.4576781060096234,0.0,0.0,0.2094333333333333,optimal
2021-02-07 09:00:00,1,64,0.37421171563194316,0.0,0.0,0.2969,optimal
2021-02-07 09:30:00,1,64,0.3456043288431714,0.0,0.0,0.8552000000000001,optimal
2021-02-07 10:00:00,1,64,0.30641925514375096,0.0,2.1010180077771836,1.6176,optimal
2021-02-07 10:30:00,1,64,0.5294149811022502,0.0,0.0,0.18773333333333328,optimal
2021-02-07 11:00:00,1,64,0.5007556911693946,0.0,0.0,0.10943333333333334,optimal
2021-02-07 11:30:00,1,64,0.3955937864074863,0.0,0.0,0.26616666666666666,optimal
2021-02-07 12:00:00,1,64,0.37099804721034013,0.0,0.0,0.30876666666666663,optimal
2021-02-07 12:30:00,1,64,0.43000757101986464,0.0,0.0,0.22023333333333328,optimal
2021-02-07 13:00:00,1,64,0.39733755297970713,0.0,0.0,1.1945333333333332,optimal
2021-02-07 13:30:00,1,64,0.3354311185718842,0.0,0.0,1.0455999999999999,optimal
2021-02-07 14:00:00,1,64,0.2992244980405,0.0,0.0,0.44189999999999996,optimal
2021-02-07 14:30:00,1,64,0.32835996839458026,0.0,0.0,0.261,optimal
2021-02-07 15:00:00,1,64,0.4293359472965011,0.0,0.0,0.16026666666666667,optimal
2021-02-07 15:30:00,1,64,0.4979962029009115,0.0,0.0,0.0922,optimal
2021-02-07 16:00:00,1,64,0.5417974750263493,0.0,0.0,0.10959999999999999,optimal
2021-02-07 16:30:00,1,64,0.5288186596661449,0.0,0.0,0.14916666666666667,optimal
2021-02-07 17:00:00,1,64,0.5791390706026369,0.0,0.0,0.13756666666666667,optimal
2021-02-07 17:30:00,1,64,0.5812957255965187,0.0,0.0,0.1183,optimal
2021-02-07 18:00:00,1,64,0.4386516716018037,0.0,0.0,0.35483333333333333,optimal
2021-02-07 18:30:00,1,64,0.3390252371939872,0.0,0.0,2.1348000000000003,optimal
2021-02-07 19:00:00,1,64,0.36498927897663946,0.0,0.0,0.3546,optimal
2021-02-07 19:30:00,1,64,0.2735188027861673,0.0,0.0,0.5871333333333333,optimal
2021-02-07 20:00:00,1,64,0.180274993262352,0.0,0.0,2.452566666666667,optimal
2021-02-07 20:30:00,1,64,0.0,0.0,0.0,0.4048333333333333,optimal
2021-02-07 21:00:00,1,64,0.0,0.0,0.0,0.26303333333333334,optimal
2021-02-07 21:30:00,1,64,0.0,0.0,0.0,0.35396666666666665,optimal
2021-02-07 22:00:00,1,64,0.0,0.0,0.0,1.8171333333333328,optimal
2021-02-07 22:30:00,1,64,0.0,0.0,0.0,0.1183,optimal
2021-02-07 23:00:00,1,64,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,1,64,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-08 00:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,1,64,0.0,0.0,0.0,0.1274,optimal
2021-02-08 01:30:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,1,64,0.0,0.0,0.0,0.078,optimal
2021-02-08 02:30:00,1,64,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-08 03:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,64,0.0,0.0,0.0,0.1274,optimal
2021-02-08 05:00:00,1,64,0.6659825610534816,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,64,2.0,0.0,0.0,0.078,optimal
2021-02-08 06:00:00,1,64,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-08 06:30:00,1,64,2.0,0.0,0.3206589937366887,0.05866666666666666,optimal
2021-02-08 07:00:00,1,64,2.0,0.0,5.0,0.1036,optimal
2021-02-08 07:30:00,1,64,2.0,0.0,5.0,0.08146666666666667,optimal
2021-02-08 08:00:00,1,64,0.6132488935240252,0.0,0.0,0.11353333333333332,optimal
2021-02-08 08:30:00,1,64,0.6274541432920454,0.0,0.0,0.0842,optimal
2021-02-08 09:00:00,1,64,0.6043348676763889,0.0,0.0,0.069,optimal
2021-02-08 09:30:00,1,64,0.5993127073100669,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,1,64,0.5260675111232442,0.0,0.0,0.1277333333333333,optimal
2021-02-08 10:30:00,1,64,0.5506325286324213,0.0,0.0,0.059,optimal
2021-02-08 11:00:00,1,64,0.498347643213664,0.0,0.0,0.06133333333333334,optimal
2021-02-08 11:30:00,1,64,0.4949995363027854,0.0,0.0,0.069,optimal
2021-02-08 12:00:00,1,64,0.47378149038365325,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,1,64,0.467085276561896,0.0,0.0,0.05966666666666666,optimal
2021-02-08 13:00:00,1,64,0.4600368249597258,0.0,0.0,0.0818,optimal
2021-02-08 13:30:00,1,64,0.4501744323345621,0.0,0.0,0.11159999999999999,optimal
2021-02-08 14:00:00,1,64,0.44559391583691077,0.0,0.0,0.1146,optimal
2021-02-08 14:30:00,1,64,0.45713036191750966,0.0,0.0,0.08913333333333334,optimal
2021-02-08 15:00:00,1,64,0.49554485283870386,0.0,0.0,0.1008,optimal
2021-02-08 15:30:00,1,64,0.49821365652611727,0.0,0.0,0.0896,optimal
2021-02-08 16:00:00,1,64,0.5449263911462023,0.0,0.0,0.088,optimal
2021-02-08 16:30:00,1,64,0.5412628372268109,0.0,0.0,0.1184,optimal
2021-02-08 17:00:00,1,64,0.609695666778445,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,1,64,0.5968490234573471,0.0,0.0,0.1374,optimal
2021-02-08 18:00:00,1,64,0.6391094190500537,0.0,0.0,0.069,optimal
2021-02-08 18:30:00,1,64,0.6276639370231869,0.0,0.0,0.10186666666666666,optimal
2021-02-08 19:00:00,1,64,0.6259898835677435,0.0,0.0,0.0932,optimal
2021-02-08 19:30:00,1,64,0.6407834725054891,0.0,0.0,0.059,optimal
2021-02-08 20:00:00,1,64,0.6338627757289511,0.0,0.0,0.1008,optimal
2021-02-08 20:30:00,1,64,0.0,0.0,0.0,0.0856,optimal
2021-02-08 21:00:00,1,64,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-08 21:30:00,1,64,0.0,0.0,0.0,0.0742,optimal
2021-02-08 22:00:00,1,64,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-08 22:30:00,1,64,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-08 23:00:00,1,64,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-08 23:30:00,1,64,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:00:00,1,64,0.0,0.0,0.0,0.1155,optimal
2021-02-09 00:30:00,1,64,1.0151428571428571,0.0,0.0,0.1155,optimal
2021-02-09 01:00:00,1,64,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,1,64,0.0,0.0,0.0,0.0715,optimal
2021-02-09 02:00:00,1,64,0.0,0.0,0.0,0.1595,optimal
2021-02-09 02:30:00,1,64,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,1,64,0.0,0.0,0.0,0.176,optimal
2021-02-09 03:30:00,1,64,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,1,64,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,1,64,0.0,0.0,0.0,0.176,optimal
2021-02-09 05:00:00,1,64,1.7596937989806094,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,1,64,2.0,0.0,0.0,0.1265,optimal
2021-02-09 06:00:00,1,64,2.0,0.0,0.0,0.1045,optimal
2021-02-09 06:30:00,1,64,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 07:00:00,1,64,2.0,0.0,2.160459316256077,0.184,optimal
2021-02-09 07:30:00,1,64,2.0,0.0,5.0,0.06366666666666666,optimal
2021-02-09 08:00:00,1,64,0.6418675700076532,0.0,0.0,0.131,optimal
2021-02-09 08:30:00,1,64,0.6399882667841919,0.0,0.0,0.12,optimal
2021-02-09 09:00:00,1,64,0.6170663143045609,0.0,0.0,0.0705,optimal
2021-02-09 09:30:00,1,64,0.5755934221433452,0.0,0.0,0.1805,optimal
2021-02-09 10:00:00,1,64,0.543706874799186,0.0,0.0,0.065,optimal
2021-02-09 10:30:00,1,64,0.5353366075219855,0.0,0.0,0.065,optimal
2021-02-09 11:00:00,1,64,0.47582134239358587,0.0,0.0,0.065,optimal
2021-02-09 11:30:00,1,64,0.4631472889381472,0.0,0.0,0.1035,optimal
2021-02-09 12:00:00,1,64,0.4131619288947791,0.0,0.0,0.1475,optimal
2021-02-09 12:30:00,1,64,0.4384074109216434,0.0,0.0,0.065,optimal
2021-02-09 13:00:00,1,64,0.39688316869822865,0.0,0.0,0.186,optimal
2021-02-09 13:30:00,1,64,0.43312865072509643,0.0,0.0,0.065,optimal
2021-02-09 14:00:00,1,64,0.41699247138241285,0.0,0.0,0.164,optimal
2021-02-09 14:30:00,1,64,0.42609509626643016,0.0,0.0,0.08813333333333334,optimal
2021-02-09 15:00:00,1,64,0.48991201373600385,0.0,0.0,0.065,optimal
2021-02-09 15:30:00,1,64,0.45534058516457143,0.0,0.0,0.186,optimal
2021-02-09 16:00:00,1,64,0.4789361880610263,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,1,64,0.3213585806861933,0.0,0.0,1.4750999999999999,optimal
2021-02-09 17:00:00,1,64,0.36700611433453234,0.0,0.0,2.4206666666666665,optimal
2021-02-09 17:30:00,1,64,0.4340970783882684,0.0,0.0,0.1149,optimal
2021-02-09 18:00:00,1,64,0.4197560623711479,0.0,0.0,0.198,optimal
2021-02-09 18:30:00,1,64,0.41000105653475594,0.0,0.0,1.6295,optimal
2021-02-09 19:00:00,1,64,0.4416984316507488,0.0,0.0,0.5866666666666667,optimal
2021-02-09 19:30:00,1,64,0.5789222411745533,0.0,0.0,0.164,optimal
2021-02-09 20:00:00,1,64,0.6009222411745521,0.0,0.0,0.087,optimal
2021-02-09 20:30:00,1,64,0.21895238095238095,0.0,0.0,1.2202666666666668,optimal
2021-02-09 21:00:00,1,64,0.0,0.0,0.0,1.2905666666666666,optimal
2021-02-09 21:30:00,1,64,0.0,0.0,0.0,1.2982333333333331,optimal
2021-02-09 22:00:00,1,64,0.0,0.0,0.0,2.3086333333333333,optimal
2021-02-09 22:30:00,1,64,0.0,0.0,0.0,1.5933666666666666,optimal
2021-02-09 23:00:00,1,64,0.0398095238095238,0.0,0.0,0.10056666666666667,optimal
2021-02-09 23:30:00,1,64,0.0,0.0,0.0,0.153,optimal
2021-02-10 00:00:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,1,64,0.05971428571428571,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,1,64,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-10 01:30:00,1,64,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-10 02:00:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,1,64,0.0,0.0,0.0,0.1915,optimal
2021-02-10 03:30:00,1,64,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-10 04:00:00,1,64,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 04:30:00,1,64,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 05:00:00,1,64,1.6646761442651095,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,1,64,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 06:00:00,1,64,2.0,0.0,2.004204514681386,0.099,optimal
2021-02-10 06:30:00,1,64,2.0,0.0,5.0,0.063,optimal
2021-02-10 07:00:00,1,64,2.0,0.0,5.0,0.20433333333333328,optimal
2021-02-10 07:30:00,1,64,2.0,0.0,5.0,0.07226666666666666,optimal
2021-02-10 08:00:00,1,64,0.549352364286353,0.0,5.0,0.2311,optimal
2021-02-10 08:30:00,1,64,0.5928999599884052,0.0,5.0,0.4909,optimal
2021-02-10 09:00:00,1,64,0.611825772912048,0.0,0.0,0.099,optimal
2021-02-10 09:30:00,1,64,0.5875105114712414,0.0,0.0,0.16066666666666665,optimal
2021-02-10 10:00:00,1,64,0.5510815232614944,0.0,0.0,0.06933333333333333,optimal
2021-02-10 10:30:00,1,64,0.5072974581332703,0.0,0.0,0.19766666666666663,optimal
2021-02-10 11:00:00,1,64,0.5009838909586388,0.0,0.0,0.062,optimal
2021-02-10 11:30:00,1,64,0.4976357840477602,0.0,0.0,0.062,optimal
2021-02-10 12:00:00,1,64,0.4231455221113448,0.0,0.0,0.12983333333333336,optimal
2021-02-10 12:30:00,1,64,0.4231455221113448,0.0,0.0,0.12983333333333336,optimal
2021-02-10 13:00:00,1,64,0.4511533415997296,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,1,64,0.4444571277779724,0.0,0.0,0.06366666666666666,optimal
2021-02-10 14:00:00,1,64,0.4093010714453829,0.0,0.0,0.1853333333333333,optimal
2021-02-10 14:30:00,1,64,0.4410153571596702,0.0,0.0,0.07433333333333333,optimal
2021-02-10 15:00:00,1,64,0.4815114542867536,0.0,0.0,0.062,optimal
2021-02-10 15:30:00,1,64,0.4758743347751826,0.0,0.0,0.10616666666666669,optimal
2021-02-10 16:00:00,1,64,0.5239337419066139,0.0,0.0,0.1645,optimal
2021-02-10 16:30:00,1,64,0.5570585271569451,0.0,0.0,0.063,optimal
2021-02-10 17:00:00,1,64,0.6222941963505544,0.0,0.0,0.062,optimal
2021-02-10 17:30:00,1,64,0.620620142895119,0.0,0.0,0.06366666666666666,optimal
2021-02-10 18:00:00,1,64,0.639280847621483,0.0,0.0,0.07133333333333333,optimal
2021-02-10 18:30:00,1,64,0.6174351800268985,0.0,0.0,0.1853333333333333,optimal
2021-02-10 19:00:00,1,64,0.6625418933847083,0.0,0.0,0.07433333333333333,optimal
2021-02-10 19:30:00,1,64,0.6673883511380971,0.0,0.0,0.08766666666666667,optimal
2021-02-10 20:00:00,1,64,0.6510919517486252,0.0,0.0,0.183,optimal
2021-02-10 20:30:00,1,64,0.6369523809523808,0.0,0.0,1.3483666666666665,optimal
2021-02-10 21:00:00,1,64,0.0,0.0,0.0,2.6972666666666667,optimal
2021-02-10 21:30:00,1,64,0.0,0.0,0.0,0.5515666666666668,optimal
2021-02-10 22:00:00,1,64,0.0,0.0,0.0,0.3455,optimal
2021-02-10 22:30:00,1,64,0.0,0.0,0.0,0.2534,optimal
2021-02-10 23:00:00,1,64,0.0,0.0,0.0,0.27116666666666667,optimal
2021-02-10 23:30:00,1,64,0.0,0.0,0.0,0.1015,optimal
2021-02-11 00:00:00,1,64,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,64,2.0,0.0,0.0,0.12413333333333335,optimal
2021-02-11 01:00:00,1,64,0.0,0.0,0.0,0.18180000000000002,optimal
2021-02-11 01:30:00,1,64,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-11 02:00:00,1,64,0.0,0.0,0.0,0.1366,optimal
2021-02-11 02:30:00,1,64,0.0,0.0,0.0,0.172,optimal
2021-02-11 03:00:00,1,64,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,64,0.0,0.0,0.0,0.2369,optimal
2021-02-11 04:00:00,1,64,0.0,0.0,0.0,0.0717,optimal
2021-02-11 04:30:00,1,64,1.6066333066309257,0.0,0.0,0.1248,optimal
2021-02-11 05:00:00,1,64,2.0,0.0,0.0,0.1012,optimal
2021-02-11 05:30:00,1,64,2.0,0.0,0.0,0.2074,optimal
2021-02-11 06:00:00,1,64,2.0,0.0,0.0,0.0599,optimal
2021-02-11 06:30:00,1,64,2.0,0.0,0.0,0.1779,optimal
2021-02-11 07:00:00,1,64,2.0,0.0,0.0,0.054,optimal
2021-02-11 07:30:00,1,64,2.0,0.0,0.0,0.42033333333333334,optimal
2021-02-11 08:00:00,1,64,0.3193687739010331,0.0,0.0,1.6183666666666665,optimal
2021-02-11 08:30:00,1,64,0.6157166485530617,0.0,0.0,0.216,optimal
2021-02-11 09:00:00,1,64,0.5414911830004834,0.0,0.0,0.4035666666666667,optimal
2021-02-11 09:30:00,1,64,1.0623426570662162,0.0,0.0,0.2437,optimal
2021-02-11 10:00:00,1,64,0.44233541338308136,0.0,0.0,0.2968,optimal
2021-02-11 10:30:00,1,64,0.956671673895976,0.0,0.0,0.32826666666666665,optimal
2021-02-11 11:00:00,1,64,0.37075049833649887,0.0,0.0,0.3243333333333333,optimal
2021-02-11 11:30:00,1,64,0.11762064888585427,0.0,0.0,1.2190666666666665,optimal
2021-02-11 12:00:00,1,64,0.2114907925639383,0.0,0.0,0.6361333333333333,optimal
2021-02-11 12:30:00,1,64,0.2478785738336939,0.0,0.0,0.5025,optimal
2021-02-11 13:00:00,1,64,0.2614764229664865,0.0,0.0,0.39913333333333334,optimal
2021-02-11 13:30:00,1,64,0.2971568874841751,0.0,0.0,0.2312,optimal
2021-02-11 14:00:00,1,64,0.20108866603571596,0.0,0.0,0.5668,optimal
2021-02-11 14:30:00,1,64,0.18078799260475004,0.0,0.0,0.5412,optimal
2021-02-11 15:00:00,1,64,0.26042449753659364,0.0,0.0,0.3333,optimal
2021-02-11 15:30:00,1,64,0.31482296510694174,0.0,0.0,0.2974,optimal
2021-02-11 16:00:00,1,64,0.37237126401924087,0.0,0.0,0.2852,optimal
2021-02-11 16:30:00,1,64,0.41759946431239364,0.0,0.0,0.2782,optimal
2021-02-11 17:00:00,1,64,0.47215873467239833,0.0,0.0,0.4536,optimal
2021-02-11 17:30:00,1,64,0.5396537871999273,0.0,0.4533289926040066,0.2377,optimal
2021-02-11 18:00:00,1,64,0.565276064764821,0.0,5.0,0.37939999999999996,optimal
2021-02-11 18:30:00,1,64,0.6168968782692034,0.0,5.0,0.279,optimal
2021-02-11 19:00:00,1,64,0.8286891203450122,0.0,0.0,0.064,optimal
2021-02-11 19:30:00,1,64,0.8217596899177624,0.0,0.0,0.182,optimal
2021-02-11 20:00:00,1,64,0.858658830919081,0.0,0.0,0.1466,optimal
2021-02-11 20:30:00,1,64,0.0,0.0,0.0,0.064,optimal
2021-02-11 21:00:00,1,64,0.0,0.0,0.0,0.2115,optimal
2021-02-11 21:30:00,1,64,0.0,0.0,0.0,0.1171,optimal
2021-02-11 22:00:00,1,64,0.0,0.0,0.0,0.15446666666666667,optimal
2021-02-11 22:30:00,1,64,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-11 23:00:00,1,64,0.0,0.0,0.0,0.10726666666666668,optimal
2021-02-11 23:30:00,1,64,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-12 00:00:00,1,64,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,64,1.9904761904761905,0.0,0.0,0.12279999999999999,optimal
2021-02-12 01:00:00,1,64,0.0,0.0,0.0,0.1524,optimal
2021-02-12 01:30:00,1,64,0.0,0.0,0.0,0.1042,optimal
2021-02-12 02:00:00,1,64,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-12 02:30:00,1,64,0.0,0.0,0.0,0.2032,optimal
2021-02-12 03:00:00,1,64,0.0,0.0,0.0,0.09506666666666666,optimal
2021-02-12 03:30:00,1,64,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-12 04:00:00,1,64,1.7314393244256687,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,64,2.0,0.0,0.0,0.227,optimal
2021-02-12 05:00:00,1,64,2.0,0.0,0.0,0.1626,optimal
2021-02-12 05:30:00,1,64,2.0,0.0,0.0,0.07753333333333333,optimal
2021-02-12 06:00:00,1,64,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,1,64,2.0,0.0,0.0,0.3031333333333333,optimal
2021-02-12 07:00:00,1,64,2.0,0.0,0.10280765591433369,0.099,optimal
2021-02-12 07:30:00,1,64,2.0,0.0,5.0,0.16193333333333335,optimal
2021-02-12 08:00:00,1,64,0.6734146282601529,0.0,5.0,0.27613333333333334,optimal
2021-02-12 08:30:00,1,64,0.7696917944628686,0.0,0.0,0.1226,optimal
2021-02-12 09:00:00,1,64,0.6933612774778896,0.0,0.0,0.26006666666666667,optimal
2021-02-12 09:30:00,1,64,0.647702925438541,0.0,0.0,0.16206666666666666,optimal
2021-02-12 10:00:00,1,64,0.5360678749498177,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,1,64,0.5061611615920144,0.0,0.0,0.1328,optimal
2021-02-12 11:00:00,1,64,0.42865131219332697,0.0,0.0,0.17173333333333332,optimal
2021-02-12 11:30:00,1,64,0.404501068261698,0.0,0.0,0.2504,optimal
2021-02-12 12:00:00,1,64,0.43225131856069915,0.0,0.0,0.07840000000000001,optimal
2021-02-12 12:30:00,1,64,0.40095821748621147,0.0,0.0,0.18206666666666663,optimal
2021-02-12 13:00:00,1,64,0.383945145046117,0.0,0.0,0.24006666666666662,optimal
2021-02-12 13:30:00,1,64,0.4168551567189049,0.0,0.0,0.1366,optimal
2021-02-12 14:00:00,1,64,0.376065526321621,0.0,0.0,0.28,optimal
2021-02-12 14:30:00,1,64,0.35385172847059665,0.0,0.0,0.2352,optimal
2021-02-12 15:00:00,1,64,0.3536699175617067,0.0,0.0,0.33526666666666666,optimal
2021-02-12 15:30:00,1,64,0.31637779221373924,0.0,0.0,0.3198666666666667,optimal
2021-02-12 16:00:00,1,64,0.5191689747130221,0.0,0.0,0.1982,optimal
2021-02-12 16:30:00,1,64,0.5325466287789978,0.0,0.0,0.18653333333333333,optimal
2021-02-12 17:00:00,1,64,0.6016303332975003,0.0,0.0,0.174,optimal
2021-02-12 17:30:00,1,64,0.6008832021131446,0.0,0.0,0.1883333333333333,optimal
2021-02-12 18:00:00,1,64,0.6334890245690649,0.0,0.0,0.1722,optimal
2021-02-12 18:30:00,1,64,0.6277345065959341,0.0,0.0,0.1982,optimal
2021-02-12 19:00:00,1,64,0.6431228457656563,0.0,0.0,0.1502,optimal
2021-02-12 19:30:00,1,64,0.6527185717241549,0.0,0.0,0.12833333333333335,optimal
2021-02-12 20:00:00,1,64,0.6654762024445564,0.0,0.0,0.09540000000000001,optimal
2021-02-12 20:30:00,1,64,0.0,0.0,0.0,0.2859333333333333,optimal
2021-02-12 21:00:00,1,64,0.0,0.0,0.0,0.075,optimal
2021-02-12 21:30:00,1,64,0.0,0.0,0.0,0.3101333333333333,optimal
2021-02-12 22:00:00,1,64,0.0,0.0,0.0,0.112,optimal
2021-02-12 22:30:00,1,64,0.0,0.0,0.0,0.1338,optimal
2021-02-12 23:00:00,1,64,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-12 23:30:00,1,64,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,1,64,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,1,64,0.29857142857142854,0.0,0.0,0.051,optimal
2021-02-13 01:00:00,1,64,0.0,0.0,0.0,0.26739999999999997,optimal
2021-02-13 01:30:00,1,64,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:00:00,1,64,0.0,0.0,0.0,0.2607,optimal
2021-02-13 02:30:00,1,64,0.0,0.0,0.0,0.0577,optimal
2021-02-13 03:00:00,1,64,0.0,0.0,0.0,0.19463333333333332,optimal
2021-02-13 03:30:00,1,64,0.0,0.0,0.0,0.12376666666666668,optimal
2021-02-13 04:00:00,1,64,0.0,0.0,0.0,0.1276,optimal
2021-02-13 04:30:00,1,64,0.5330974883460775,0.0,0.0,0.19080000000000003,optimal
2021-02-13 05:00:00,1,64,2.0,0.0,0.0,0.051,optimal
2021-02-13 05:30:00,1,64,2.0,0.0,0.0,0.19556666666666664,optimal
2021-02-13 06:00:00,1,64,2.0,0.0,0.0,0.12283333333333331,optimal
2021-02-13 06:30:00,1,64,2.0,0.0,0.0,0.118,optimal
2021-02-13 07:00:00,1,64,2.0,0.0,0.0,0.1414,optimal
2021-02-13 07:30:00,1,64,2.0,0.0,1.0027729488830734,0.14846666666666666,optimal
2021-02-13 08:00:00,1,64,0.6008071935834114,0.0,5.0,0.21126666666666669,optimal
2021-02-13 08:30:00,1,64,0.5419521877470136,0.0,5.0,0.2464333333333333,optimal
2021-02-13 09:00:00,1,64,0.5738506944962498,0.0,5.0,0.2201,optimal
2021-02-13 09:30:00,1,64,0.6248994748380926,0.0,0.0,0.15413333333333332,optimal
2021-02-13 10:00:00,1,64,0.5833812237120608,0.0,0.0,0.07373333333333333,optimal
2021-02-13 10:30:00,1,64,0.5472500273994791,0.0,0.0,0.195,optimal
2021-02-13 11:00:00,1,64,0.5173115705438601,0.0,0.0,0.061,optimal
2021-02-13 11:30:00,1,64,0.5156375170884169,0.0,0.0,0.061,optimal
2021-02-13 12:00:00,1,64,0.3865933098667699,0.0,0.0,0.26330000000000003,optimal
2021-02-13 12:30:00,1,64,0.33936901247969703,0.0,0.0,0.33046666666666663,optimal
2021-02-13 13:00:00,1,64,0.43236347636772776,0.0,0.0,0.08713333333333334,optimal
2021-02-13 13:30:00,1,64,0.4030534646949447,0.0,0.0,0.129,optimal
2021-02-13 14:00:00,1,64,0.40735127938182103,0.0,0.0,0.2442666666666667,optimal
2021-02-13 14:30:00,1,64,0.4571269819947476,0.0,0.0,0.175,optimal
2021-02-13 15:00:00,1,64,0.5156236581771049,0.0,0.0,0.1682,optimal
2021-02-13 15:30:00,1,64,0.531543193659417,0.0,0.0,0.1242,optimal
2021-02-13 16:00:00,1,64,0.5828085791534923,0.0,0.0,0.12040000000000001,optimal
2021-02-13 16:30:00,1,64,0.5614942934392021,0.0,0.0,0.195,optimal
2021-02-13 17:00:00,1,64,0.46612002891339244,0.0,0.0,0.4622,optimal
2021-02-13 17:30:00,1,64,0.46235385010998775,0.0,0.0,2.038366666666666,optimal
2021-02-13 18:00:00,1,64,0.4359042626643028,0.0,0.0,1.1128,optimal
2021-02-13 18:30:00,1,64,0.4590335542149816,0.0,0.0,1.4953666666666665,optimal
2021-02-13 19:00:00,1,64,0.42690379814661134,0.0,0.0,0.5869,optimal
2021-02-13 19:30:00,1,64,0.44560428600986723,0.0,0.0,0.45453333333333334,optimal
2021-02-13 20:00:00,1,64,0.1659619167302771,0.0,0.0,1.2531666666666668,optimal
