time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,1,47,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-07 22:30:00,1,47,0.0,0.0,0.0,0.1562666666666667,optimal
2021-02-07 23:00:00,1,47,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,1,47,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 00:00:00,1,47,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,1,47,2.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,1,47,1.6823809523809523,0.0,0.0,0.2088,optimal
2021-02-08 01:30:00,1,47,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,1,47,0.0,0.0,0.0,0.126,optimal
2021-02-08 02:30:00,1,47,0.0,0.0,0.0,0.1398,optimal
2021-02-08 03:00:00,1,47,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:30:00,1,47,0.0,0.0,0.0,0.057,optimal
2021-02-08 04:00:00,1,47,1.891570387459044,0.0,0.0,0.2088,optimal
2021-02-08 04:30:00,1,47,2.0,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,1,47,2.0,0.0,0.0,0.1605,optimal
2021-02-08 05:30:00,1,47,2.0,0.0,0.0,0.10396666666666668,optimal
2021-02-08 06:00:00,1,47,2.0,0.0,0.0,0.07293333333333334,optimal
2021-02-08 06:30:00,1,47,2.0,0.0,4.788751578669429,0.32939999999999997,optimal
2021-02-08 07:00:00,1,47,2.0,0.0,5.0,0.2844,optimal
2021-02-08 07:30:00,1,47,2.0,0.0,0.0,0.235,optimal
2021-02-08 08:00:00,1,47,0.5339252163336801,0.0,0.0,0.6099,optimal
2021-02-08 08:30:00,1,47,0.619699231941689,0.0,0.0,0.2464333333333333,optimal
2021-02-08 09:00:00,1,47,0.5386508939496915,0.0,0.0,0.2627,optimal
2021-02-08 09:30:00,1,47,0.559980346728154,0.0,0.0,0.364,optimal
2021-02-08 10:00:00,1,47,0.6174569570090522,0.0,0.0,0.067,optimal
2021-02-08 10:30:00,1,47,0.6008608375639372,0.0,0.0,0.14980000000000002,optimal
2021-02-08 11:00:00,1,47,0.4196585689942204,0.0,0.0,0.136,optimal
2021-02-08 11:30:00,1,47,0.43466550576716323,0.0,0.0,0.067,optimal
2021-02-08 12:00:00,1,47,0.338480048880664,0.0,0.0,0.1774,optimal
2021-02-08 12:30:00,1,47,0.3487796367122426,0.0,0.0,0.10840000000000001,optimal
2021-02-08 13:00:00,1,47,0.3718608381209805,0.0,0.0,0.067,optimal
2021-02-08 13:30:00,1,47,0.3237820606081978,0.0,0.0,0.21880000000000002,optimal
2021-02-08 14:00:00,1,47,0.35831267466570416,0.0,0.0,0.067,optimal
2021-02-08 14:30:00,1,47,0.36537369807772907,0.0,0.0,0.067,optimal
2021-02-08 15:00:00,1,47,0.45926745845434963,0.0,0.0,0.21880000000000002,optimal
2021-02-08 15:30:00,1,47,0.5002852125550931,0.0,0.0,0.067,optimal
2021-02-08 16:00:00,1,47,0.611079354198728,0.0,0.0,0.1015,optimal
2021-02-08 16:30:00,1,47,0.4251689490393311,0.0,0.0,0.5771000000000001,optimal
2021-02-08 17:00:00,1,47,0.608930500116138,0.0,0.0,0.242,optimal
2021-02-08 17:30:00,1,47,0.5748499599035988,0.0,0.0,0.3770333333333334,optimal
2021-02-08 18:00:00,1,47,0.7471520911821078,0.0,0.0,0.07966666666666668,optimal
2021-02-08 18:30:00,1,47,0.6172555595685716,0.0,0.0,0.25156666666666666,optimal
2021-02-08 19:00:00,1,47,0.5277685517645729,0.0,0.0,0.4141,optimal
2021-02-08 19:30:00,1,47,0.5325629085099204,0.0,0.0,0.5396333333333333,optimal
2021-02-08 20:00:00,1,47,0.6573572652552871,0.0,0.0,0.3591666666666667,optimal
2021-02-08 20:30:00,1,47,0.0,0.0,0.0,0.34046666666666664,optimal
2021-02-08 21:00:00,1,47,0.0,0.0,0.0,1.6911666666666667,optimal
2021-02-08 21:30:00,1,47,0.07961904761904762,0.0,0.0,0.5640666666666667,optimal
2021-02-08 22:00:00,1,47,0.0,0.0,0.0,0.38946666666666657,optimal
2021-02-08 22:30:00,1,47,0.0,0.0,0.0,0.7013666666666667,optimal
2021-02-08 23:00:00,1,47,0.0,0.0,0.0,0.19490000000000002,optimal
2021-02-08 23:30:00,1,47,0.0,0.0,0.0,0.16983333333333334,optimal
2021-02-09 00:00:00,1,47,0.0,0.0,0.0,0.16363333333333333,optimal
2021-02-09 00:30:00,1,47,2.0,0.0,0.0,0.10433333333333332,optimal
2021-02-09 01:00:00,1,47,1.0852380952380951,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,1,47,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-09 02:00:00,1,47,0.0,0.0,0.0,0.229,optimal
2021-02-09 02:30:00,1,47,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,1,47,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,1,47,0.19655466169184696,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,1,47,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,1,47,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,1,47,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:30:00,1,47,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:00:00,1,47,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:30:00,1,47,2.0,0.0,1.0580413193346174,0.065,optimal
2021-02-09 07:00:00,1,47,2.0,0.0,5.0,0.20963333333333334,optimal
2021-02-09 07:30:00,1,47,2.0,0.0,0.0,0.17596666666666666,optimal
2021-02-09 08:00:00,1,47,0.8386246901391469,0.0,0.0,0.081,optimal
2021-02-09 08:30:00,1,47,0.7915541429176125,0.0,0.0,0.165,optimal
2021-02-09 09:00:00,1,47,0.6921753955710865,0.0,0.0,0.073,optimal
2021-02-09 09:30:00,1,47,0.6411771582708486,0.0,0.0,0.26639999999999997,optimal
2021-02-09 10:00:00,1,47,0.4747349410863976,0.0,0.0,0.26839999999999997,optimal
2021-02-09 10:30:00,1,47,0.5277475211139857,0.0,0.0,0.075,optimal
2021-02-09 11:00:00,1,47,0.3344308036893494,0.0,0.0,0.1147,optimal
2021-02-09 11:30:00,1,47,0.30656284350438323,0.0,0.0,0.216,optimal
2021-02-09 12:00:00,1,47,0.20329104838150805,0.0,0.0,0.204,optimal
2021-02-09 12:30:00,1,47,0.2781209133283747,0.0,0.0,0.075,optimal
2021-02-09 13:00:00,1,47,0.2515403287910434,0.0,0.0,0.075,optimal
2021-02-09 13:30:00,1,47,0.25389400326171835,0.0,0.0,0.075,optimal
2021-02-09 14:00:00,1,47,0.29138213509924993,0.0,0.0,0.075,optimal
2021-02-09 14:30:00,1,47,0.2937358095699249,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,1,47,0.4345605807217668,0.0,0.0,0.075,optimal
2021-02-09 15:30:00,1,47,0.4345605807217668,0.0,0.0,0.075,optimal
2021-02-09 16:00:00,1,47,0.6246999970600817,0.0,0.0,0.075,optimal
2021-02-09 16:30:00,1,47,0.5880168698109421,0.0,0.0,0.16886666666666666,optimal
2021-02-09 17:00:00,1,47,0.6148065583530876,0.0,0.0,0.4836333333333333,optimal
2021-02-09 17:30:00,1,47,0.46586628824682,0.0,0.0,0.6398666666666667,optimal
2021-02-09 18:00:00,1,47,0.26186120282321595,0.0,0.0,1.4739666666666666,optimal
2021-02-09 18:30:00,1,47,0.5820599093049285,0.0,0.0,0.4321666666666667,optimal
2021-02-09 19:00:00,1,47,0.49873480626282024,0.0,0.0,0.7019,optimal
2021-02-09 19:30:00,1,47,0.5661348062628261,0.0,0.0,0.45966666666666667,optimal
2021-02-09 20:00:00,1,47,0.6023252824532946,0.0,0.0,0.5206666666666666,optimal
2021-02-09 20:30:00,1,47,0.05971428571428571,0.0,0.0,0.48393333333333327,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,optimal
2021-02-09 23:00:00,1,47,0.0,0.0,0.0,0.2422,optimal
2021-02-09 23:30:00,1,47,0.0,0.0,0.0,0.178,optimal
2021-02-10 00:00:00,1,47,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,47,2.0,0.0,0.0,0.10023333333333331,optimal
2021-02-10 01:00:00,1,47,2.0,0.0,0.0,0.08596666666666666,optimal
2021-02-10 01:30:00,1,47,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-10 02:00:00,1,47,0.0,0.0,0.0,0.07883333333333332,optimal
2021-02-10 02:30:00,1,47,0.0,0.0,0.0,0.1536,optimal
2021-02-10 03:00:00,1,47,0.0,0.0,0.0,0.1536,optimal
2021-02-10 03:30:00,1,47,0.6727114049610964,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,47,2.0,0.0,0.0,1.0463333333333333,optimal
2021-02-10 04:30:00,1,47,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,1,47,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,47,2.0,0.0,0.0,0.19626666666666667,optimal
2021-02-10 06:00:00,1,47,2.0,0.0,2.13137981606062,0.11093333333333334,optimal
2021-02-10 06:30:00,1,47,2.0,0.0,5.0,0.13873333333333332,optimal
2021-02-10 07:00:00,1,47,2.0,0.0,0.0,0.33426666666666666,optimal
2021-02-10 07:30:00,1,47,2.0,0.0,0.0,0.26253333333333334,optimal
2021-02-10 08:00:00,1,47,0.7559206864515985,0.0,0.0,0.2143333333333333,optimal
2021-02-10 08:30:00,1,47,0.9097440838069891,0.0,0.0,0.1688,optimal
2021-02-10 09:00:00,1,47,0.7834303128911382,0.0,0.0,0.1584,optimal
2021-02-10 09:30:00,1,47,0.7989870435798702,0.0,0.0,0.071,optimal
2021-02-10 10:00:00,1,47,0.5607280352148616,0.0,0.0,0.192,optimal
2021-02-10 10:30:00,1,47,0.577028916564744,0.0,0.0,0.11023333333333332,optimal
2021-02-10 11:00:00,1,47,0.2524207382346059,0.0,0.0,2.0481333333333334,optimal
2021-02-10 11:30:00,1,47,0.17070386548372357,0.0,0.0,2.9126666666666665,optimal
2021-02-10 12:00:00,1,47,0.11205762916102957,0.0,0.0,1.1491666666666667,optimal
2021-02-10 12:30:00,1,47,0.09225762916102365,0.0,0.0,0.37746666666666656,optimal
2021-02-10 13:00:00,1,47,0.16135379293094063,0.0,0.0,0.25989999999999996,optimal
2021-02-10 13:30:00,1,47,0.0,0.0,0.0,0.5397000000000001,optimal
2021-02-10 14:00:00,1,47,0.013340682731417908,0.0,0.0,0.38189999999999996,optimal
2021-02-10 14:30:00,1,47,0.07727750543372576,0.0,0.0,0.23263333333333333,optimal
2021-02-10 15:00:00,1,47,0.22314813927755184,0.0,0.0,0.2705,optimal
2021-02-10 15:30:00,1,47,0.16694378954121097,0.0,0.0,0.4512,optimal
2021-02-10 16:00:00,1,47,0.33353586676106933,0.0,0.0,1.3698333333333332,optimal
2021-02-10 16:30:00,1,47,0.17660770750090923,0.0,0.0,2.9554666666666667,optimal
2021-02-10 17:00:00,1,47,0.4267905915093453,0.0,0.0,1.9978333333333333,optimal
2021-02-10 17:30:00,1,47,0.5206654884672418,0.0,0.0,0.39316666666666666,optimal
2021-02-10 18:00:00,1,47,0.5898568530868614,0.0,0.0,0.3516666666666667,optimal
2021-02-10 18:30:00,1,47,0.6920862488522714,0.0,0.0,0.239,optimal
2021-02-10 19:00:00,1,47,0.7133727874748003,0.0,0.0,0.24666666666666662,optimal
2021-02-10 19:30:00,1,47,0.675613540780551,0.0,0.0,0.35136666666666666,optimal
2021-02-10 20:00:00,1,47,0.624071436943455,0.0,0.0,0.41986666666666667,optimal
2021-02-10 20:30:00,1,47,0.04066666666666667,0.0,0.0,0.32563333333333333,optimal
2021-02-10 21:00:00,1,47,0.0,0.0,0.0,0.7471333333333333,optimal
2021-02-10 21:30:00,1,47,0.0,0.0,0.0,0.34936666666666666,optimal
2021-02-10 22:00:00,1,47,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-10 22:30:00,1,47,0.0,0.0,0.0,0.5718666666666666,optimal
2021-02-10 23:00:00,1,47,0.0,0.0,0.0,0.28996666666666665,optimal
2021-02-10 23:30:00,1,47,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-11 00:00:00,1,47,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:30:00,1,47,1.4132380952380952,0.0,0.0,0.07366666666666667,optimal
2021-02-11 01:00:00,1,47,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,1,47,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,1,47,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,47,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,1,47,1.53404118504525,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,1,47,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,47,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,1,47,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,47,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,1,47,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,1,47,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 06:30:00,1,47,2.0,0.0,0.0,0.074,optimal
2021-02-11 07:00:00,1,47,2.0,0.0,0.012419143955953947,0.926,optimal
2021-02-11 07:30:00,1,47,2.0,0.0,5.0,1.8913333333333333,optimal
2021-02-11 08:00:00,1,47,0.8081342658256169,0.0,5.0,1.888,optimal
2021-02-11 08:30:00,1,47,0.8378619559043172,0.0,0.0,0.204,optimal
2021-02-11 09:00:00,1,47,0.619289977873271,0.0,0.0,1.888,optimal
2021-02-11 09:30:00,1,47,0.5842091965314845,0.0,0.0,1.896,optimal
2021-02-11 10:00:00,1,47,0.28662209441252795,0.0,0.0,0.7737999999999999,optimal
2021-02-11 10:30:00,1,47,0.40869285472728883,0.0,0.0,1.5687666666666669,optimal
2021-02-11 11:00:00,1,47,0.2529464340637396,0.0,0.0,1.9605333333333332,optimal
2021-02-11 11:30:00,1,47,0.24794607890838646,0.0,0.0,0.3068666666666667,optimal
2021-02-11 12:00:00,1,47,0.11603653183378432,0.0,0.0,0.16733333333333333,optimal
2021-02-11 12:30:00,1,47,0.011648287524540396,0.0,0.0,1.9775333333333334,optimal
2021-02-11 13:00:00,1,47,0.1456511271893908,0.0,0.0,1.0834000000000001,optimal
2021-02-11 13:30:00,1,47,0.0291571115813852,0.0,0.0,1.0428666666666666,optimal
2021-02-11 14:00:00,1,47,0.05178637654021531,0.0,0.0,0.5498,optimal
2021-02-11 14:30:00,1,47,0.0,0.0,0.0,3.0413,optimal
2021-02-11 15:00:00,1,47,0.0,0.0,0.0,1.8998666666666664,optimal
2021-02-11 15:30:00,1,47,0.0,0.0,0.0,2.190866666666667,optimal
2021-02-11 16:00:00,1,47,0.26610381390600235,0.0,0.0,0.37210000000000004,optimal
2021-02-11 16:30:00,1,47,0.39881574698543854,0.0,0.0,0.40776666666666667,optimal
2021-02-11 17:00:00,1,47,0.6322366474240898,0.0,0.0,0.3375666666666667,optimal
2021-02-11 17:30:00,1,47,0.6062863843268235,0.0,0.0,2.0538000000000003,optimal
2021-02-11 18:00:00,1,47,0.7296701284661491,0.0,0.0,0.8994333333333333,optimal
2021-02-11 18:30:00,1,47,0.618817832562848,0.0,0.0,1.9714333333333327,optimal
2021-02-11 19:00:00,1,47,0.6073160128500275,0.0,0.0,1.5573666666666666,optimal
2021-02-11 19:30:00,1,47,0.9302928996189196,0.0,0.0,1.9759,optimal
2021-02-11 20:00:00,1,47,1.0134278816259015,0.0,0.0,0.6986,optimal
2021-02-11 20:30:00,1,47,0.0,0.0,0.0,0.6427999999999999,optimal
2021-02-11 21:00:00,1,47,0.0,0.0,0.0,0.5623333333333334,optimal
2021-02-11 21:30:00,1,47,0.0,0.0,0.0,0.5291,optimal
2021-02-11 22:00:00,1,47,0.0,0.0,0.0,1.7132,optimal
2021-02-11 22:30:00,1,47,0.0398095238095238,0.0,0.0,2.6111,optimal
2021-02-11 23:00:00,1,47,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,1,47,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-12 00:00:00,1,47,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,47,2.0,0.0,0.0,0.07486666666666666,optimal
2021-02-12 01:00:00,1,47,0.31933333333333336,0.0,0.0,0.19066666666666662,optimal
2021-02-12 01:30:00,1,47,2.0,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,47,0.0,0.0,0.0,0.13276666666666667,optimal
2021-02-12 02:30:00,1,47,1.568600214904687,0.0,0.0,0.13276666666666667,optimal
2021-02-12 03:00:00,1,47,2.0,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,47,2.0,0.0,0.0,0.16493333333333335,optimal
2021-02-12 04:00:00,1,47,2.0,0.0,0.0,0.1006,optimal
2021-02-12 04:30:00,1,47,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,47,2.0,0.0,0.0,0.20353333333333334,optimal
2021-02-12 05:30:00,1,47,2.0,0.0,0.0,0.062,optimal
2021-02-12 06:00:00,1,47,2.0,0.0,2.5487568555090876,0.06843333333333333,optimal
2021-02-12 06:30:00,1,47,2.0,0.0,5.0,0.2001,optimal
2021-02-12 07:00:00,1,47,2.0,0.0,5.0,0.8988333333333334,optimal
2021-02-12 07:30:00,1,47,2.0,0.0,0.0,0.6613333333333333,optimal
2021-02-12 08:00:00,1,47,0.9669272150265794,0.0,0.0,0.1806333333333333,optimal
2021-02-12 08:30:00,1,47,0.9564276271949796,0.0,0.0,0.099,optimal
2021-02-12 09:00:00,1,47,0.8262376305847182,0.0,0.0,0.10503333333333331,optimal
2021-02-12 09:30:00,1,47,0.6807645253036023,0.0,0.0,0.9825333333333331,optimal
2021-02-12 10:00:00,1,47,0.3752503901070477,0.0,0.0,0.2374,optimal
2021-02-12 10:30:00,1,47,0.40413528005592714,0.0,0.0,0.11706666666666667,optimal
2021-02-12 11:00:00,1,47,0.1905763884794584,0.0,0.0,0.22119999999999998,optimal
2021-02-12 11:30:00,1,47,0.13877509496117346,0.0,0.0,0.39426666666666665,optimal
2021-02-12 12:00:00,1,47,0.16830501894839647,0.0,0.0,0.0872,optimal
2021-02-12 12:30:00,1,47,0.10176086828723781,0.0,0.0,0.18803333333333333,optimal
2021-02-12 13:00:00,1,47,0.16388351653200153,0.0,0.0,0.18266666666666662,optimal
2021-02-12 13:30:00,1,47,0.12859086547334023,0.0,0.0,0.3521666666666667,optimal
2021-02-12 14:00:00,1,47,0.18378558169089368,0.0,0.0,0.3158,optimal
2021-02-12 14:30:00,1,47,0.1899595972989081,0.0,0.0,0.33,optimal
2021-02-12 15:00:00,1,47,0.2024600010958807,0.0,0.0,0.4428333333333333,optimal
2021-02-12 15:30:00,1,47,0.21949245307933862,0.0,0.0,0.37960000000000005,optimal
2021-02-12 16:00:00,1,47,0.3813428133569064,0.0,0.0,0.6124333333333333,optimal
2021-02-12 16:30:00,1,47,0.2151715268476227,0.0,0.0,1.7274,optimal
2021-02-12 17:00:00,1,47,0.6285338101516984,0.0,0.0,0.3241,optimal
2021-02-12 17:30:00,1,47,0.5660106829025692,0.0,0.0,0.5374333333333333,optimal
2021-02-12 18:00:00,1,47,0.6905797242477356,0.0,0.0,0.2799,optimal
2021-02-12 18:30:00,1,47,0.4760838749088885,0.0,0.0,1.849,optimal
2021-02-12 19:00:00,1,47,0.5042680255700406,0.0,0.0,0.7241333333333333,optimal
2021-02-12 19:30:00,1,47,0.5176363268923452,0.0,0.0,1.5467666666666668,optimal
2021-02-12 20:00:00,1,47,0.5699055805956019,0.0,0.0,0.8055333333333333,optimal
2021-02-12 20:30:00,1,47,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-12 21:00:00,1,47,0.0,0.0,0.0,1.1870999999999998,optimal
2021-02-12 21:30:00,1,47,0.0,0.0,0.0,0.6049666666666667,optimal
2021-02-12 22:00:00,1,47,0.0,0.0,0.0,0.4288333333333333,optimal
2021-02-12 22:30:00,1,47,0.0,0.0,0.0,0.13496666666666668,optimal
2021-02-12 23:00:00,1,47,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-12 23:30:00,1,47,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-13 00:00:00,1,47,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-13 00:30:00,1,47,0.8160952380952382,0.0,0.0,0.14986666666666668,optimal
2021-02-13 01:00:00,1,47,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-13 01:30:00,1,47,0.0,0.0,0.0,0.1376,optimal
2021-02-13 02:00:00,1,47,0.0,0.0,0.0,0.13193333333333335,optimal
2021-02-13 02:30:00,1,47,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-13 03:00:00,1,47,0.0,0.0,0.0,0.1144,optimal
2021-02-13 03:30:00,1,47,1.1835225662544848,0.0,0.0,0.19946666666666668,optimal
2021-02-13 04:00:00,1,47,2.0,0.0,0.0,0.2522666666666667,optimal
2021-02-13 04:30:00,1,47,2.0,0.0,0.0,0.07573333333333333,optimal
2021-02-13 05:00:00,1,47,2.0,0.0,0.0,0.3078,optimal
2021-02-13 05:30:00,1,47,2.0,0.0,0.0,0.12846666666666667,optimal
2021-02-13 06:00:00,1,47,2.0,0.0,0.0,0.18363333333333332,optimal
2021-02-13 06:30:00,1,47,2.0,0.0,0.0,0.19463333333333332,optimal
2021-02-13 07:00:00,1,47,2.0,0.0,0.0,0.126,optimal
2021-02-13 07:30:00,1,47,2.0,0.0,0.0,0.068,optimal
2021-02-13 08:00:00,1,47,0.8978815867309434,0.0,0.0,0.17486666666666667,optimal
2021-02-13 08:30:00,1,47,0.8708041027364636,0.0,0.0,0.26139999999999997,optimal
2021-02-13 09:00:00,1,47,0.7403049530444401,0.0,0.0,0.9765666666666668,optimal
2021-02-13 09:30:00,1,47,0.6646403902148785,0.0,0.0,0.2966666666666667,optimal
2021-02-13 10:00:00,1,47,0.5059516491422346,0.0,0.0,0.066,optimal
2021-02-13 10:30:00,1,47,0.3383484508620457,0.0,0.0,1.1027,optimal
2021-02-13 11:00:00,1,47,0.0,0.0,0.0,2.8530666666666664,optimal
2021-02-13 11:30:00,1,47,0.0,0.0,0.0,0.9666,optimal
2021-02-13 12:00:00,1,47,0.012604682972184639,0.0,0.12078502705023945,2.3045999999999998,optimal
2021-02-13 12:30:00,1,47,0.08681764737415505,0.0,5.0,1.518,optimal
2021-02-13 13:00:00,1,47,0.0473518331832782,0.0,5.0,2.3205,optimal
2021-02-13 13:30:00,1,47,0.1050216270990671,0.0,5.0,0.4132,optimal
2021-02-13 14:00:00,1,47,0.3455243957516439,0.0,0.0,0.3252,optimal
2021-02-13 14:30:00,1,47,0.4007199039531497,0.0,0.0,0.2834333333333333,optimal
2021-02-13 15:00:00,1,47,0.5470818130506727,0.0,0.0,0.11753333333333332,optimal
2021-02-13 15:30:00,1,47,0.49430344770631734,0.0,0.0,0.3187333333333333,optimal
2021-02-13 16:00:00,1,47,0.727720583643499,0.0,0.0,0.077,optimal
2021-02-13 16:30:00,1,47,0.6535491550720699,0.0,0.0,0.2306,optimal
2021-02-13 17:00:00,1,47,0.7533726988252281,0.0,0.0,0.26676666666666665,optimal
2021-02-13 17:30:00,1,47,0.5064057620522843,0.0,0.0,3.175866666666667,optimal
2021-02-13 18:00:00,1,47,0.666265438533457,0.0,0.0,1.0092,optimal
