time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,6.678,6.0,4,20.905281285650297,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.0640666666666666,7.938,6.0,4,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,5.292,6.0,4,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,9.261,6.0,4,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,10.3635,6.0,4,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,8.274,6.0,4,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,7.7175,6.0,4,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,6.615,6.0,4,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,6.174,6.0,4,20.18477588536929,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,2.0,0.0,0.0,0.0775333333333333,3.906,6.0,4,20.09535469093969,,5467.333333333333,0.0,1532.6666666666667,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,2.0,0.0,0.0,0.3402,2.3415,6.0,4,20.305167194166938,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,2.0,0.0,0.0,0.068,2.205,6.0,4,20.61400813066079,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,2.0,0.0,1.6079865606068655,0.2851333333333333,0.882,6.0,4,20.90568261963568,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,25,2.0,0.0,0.0,0.0673333333333333,1.5435,6.0,4,21.207364847964072,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,2.0,0.0,0.0,2.1902,1.5435,6.0,4,21.497621516652018,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,0.0,0.0,0.0,0.2693333333333333,5.0715,6.0,4,21.86723394935276,,0.0,0.0,0.0,0.0,47.74249234023198,optimal
