time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,13.146,6.0,6,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,10.584,6.0,6,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.9238668713311688,0.0,0.0,0.1828666666666666,6.678,6.0,6,20.320379891588168,,3233.5340496590907,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,7.938,6.0,6,20.2885182132997,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,2.142857142857143,0.0,0.0,0.056,5.292,6.0,6,20.06568273021259,,7500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,9.261,6.0,6,20.270152087998635,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.0563333333333333,10.3635,6.0,6,20.05214692538521,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.1063666666666666,8.274,6.0,6,19.829133562341628,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,0.0,0.0,0.0,0.1525,7.7175,6.0,6,19.61066956506932,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,2.142857142857143,0.0,0.0,0.066,6.615,6.0,6,19.39767546583551,,7500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,2.142857142857143,0.0,0.0,0.0890666666666666,6.174,6.0,6,19.60825318597397,,7500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1698,3.906,6.0,6,19.81739174546546,,7500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,2.142857142857143,0.0,0.0,0.066,2.3415,6.0,6,20.028383100404216,,7500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,2.205,6.0,6,20.2300763240733,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,2.0099952726989487,0.064,0.882,6.0,6,20.435685463841907,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,137,2.142857142857143,0.0,0.0,0.1101333333333333,1.5435,6.0,6,20.643328246385007,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,137,2.142857142857143,0.0,0.0,0.1687333333333333,1.5435,6.0,6,20.8558766838577,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,2.142857142857143,0.0,0.0,0.1037333333333333,5.0715,6.0,6,21.0720404281662,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,2.142857142857143,0.0,0.0,0.4237666666666666,5.376,6.0,6,21.286700493729946,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,2.142857142857143,0.0,0.0,1.1759333333333335,5.0715,6.0,6,21.512343861875493,,7500.0,0.0,0.0,0.0,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,2.142857142857143,0.0,0.0,0.5623666666666667,5.5125,6.0,6,21.774982866756385,,7500.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.0375558413673314,0.0,0.0,0.4395666666666666,9.261,6.0,6,22.0,,3631.44544478566,0.0,0.0,0.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,0.0,0.0,0.0,1.3657666666666668,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.0,0.0,0.0,1.895033333333333,12.348,6.0,6,21.80198619521304,,0.0,0.0,0.0,0.0,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.0,0.0,0.0,0.3236,12.348,6.0,6,21.62219495011764,,0.0,0.0,0.0,0.0,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.0,0.0,0.0,0.218,12.1275,6.0,6,21.421904516843668,,0.0,0.0,0.0,0.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,0.0,0.0,0.0,1.008233333333333,12.5265,6.0,6,21.221433361858075,,0.0,0.0,0.0,0.0,45.83626052980794,optimal
2021-02-07 14:00:00,1,137,2.142857142857143,0.0,0.0,0.9649333333333332,11.7495,6.0,6,21.037611972756487,,7500.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,0.0,0.0,0.0,0.3064666666666666,13.23,6.0,6,21.281005136451583,,0.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,0.0,0.0,0.0,0.1697333333333333,14.3325,6.0,6,21.083918398799263,,0.0,0.0,0.0,0.0,45.25272825330941,optimal
2021-02-07 15:30:00,1,137,0.0,0.0,0.0,0.3837666666666666,14.994,6.0,6,20.885048373417675,,0.0,0.0,0.0,0.0,45.2074755250561,optimal
2021-02-07 16:00:00,1,137,0.0,0.0,0.0,1.4834,14.8155,6.0,6,20.70656609835784,,0.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,0.0,0.0,0.0,0.4948666666666667,14.112,6.0,6,20.544045402371747,,0.0,0.0,0.0,0.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,0.0,0.0,0.0,0.4642,14.007,6.0,6,20.37415885067034,,0.0,0.0,0.0,0.0,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.1417124206680644,0.0,0.0,0.5273,13.23,6.0,6,20.19463537144869,,495.9934723382255,0.0,0.0,0.0,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,2.142857142857143,0.0,0.0,0.8721666666666666,11.382,6.0,6,20.044057848960275,,7500.0,0.0,0.0,0.0,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,2.142857142857143,0.0,0.0,1.5962333333333332,11.7495,6.0,6,20.294819186944192,,7500.0,0.0,0.0,0.0,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,0.0,0.0,0.0,0.1412,24.3285,6.0,6,20.573326932168023,,0.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.0,0.0,0.0,0.2703333333333333,28.917,6.0,6,20.36967303534505,,0.0,0.0,0.0,0.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.0,0.0,0.0,0.1937333333333332,31.3635,6.0,6,20.18315673015744,,0.0,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.3887666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,0.0,0.0,0.4457,31.3425,6.0,6,19.829456618922,,0.0,0.0,0.0,0.0,44.71267226109851,optimal
2021-02-07 21:30:00,1,137,0.0,0.0,0.0,0.1308,28.2555,6.0,6,19.651794821328256,,0.0,0.0,0.0,0.0,44.66795958883741,optimal
2021-02-07 22:00:00,1,137,0.0,0.0,0.0,0.1928666666666667,15.6975,6.0,6,19.44834418121688,,0.0,0.0,0.0,0.0,44.62329162924858,optimal
2021-02-07 22:30:00,1,137,0.0,0.0,0.0,0.066,12.5475,6.0,6,19.233234022955696,,0.0,0.0,0.0,0.0,44.57866833761933,optimal
2021-02-07 23:00:00,1,137,0.0,0.0,0.0,0.1525,12.0855,6.0,6,19.01373047177682,,0.0,0.0,0.0,0.0,44.534089669281705,optimal
2021-02-07 23:30:00,1,137,0.0,0.0,0.0,0.1050333333333333,11.907,6.0,6,18.80200160740797,,0.0,0.0,0.0,0.0,44.48955557961242,optimal
2021-02-08 00:00:00,1,137,0.0,0.0,0.0,0.064,12.1275,6.0,5,18.80200160740797,,0.0,0.0,0.0,0.0,44.44506602403281,optimal
2021-02-08 00:30:00,1,137,0.0,0.0,0.0,0.1807,11.2665,6.0,5,18.58339951101574,,0.0,0.0,0.0,0.0,44.40062095800878,optimal
2021-02-08 01:00:00,1,137,2.1099047619047617,0.0,0.0,0.1343,10.143,6.0,5,18.37427449426093,,0.0,0.0,7384.666666666667,0.0,44.35622033705077,optimal
2021-02-08 01:30:00,1,137,0.0,0.0,0.0,0.1069,11.2455,6.0,5,18.1652452726718,,0.0,0.0,0.0,0.0,44.31186411671372,optimal
2021-02-08 02:00:00,1,137,0.0,0.0,0.0,0.2081,11.025,6.0,5,17.956736447337022,,0.0,0.0,0.0,0.0,44.26755225259701,optimal
2021-02-08 02:30:00,1,137,2.142857142857143,0.0,3.432686894168665,0.064,5.9745,6.0,5,17.756040589728972,,7500.0,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-08 03:00:00,1,137,2.142857142857143,0.0,0.0,0.2104,7.938,6.0,5,17.976139240962617,,7500.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 03:30:00,1,137,2.142857142857143,0.0,0.0,0.1046,8.6835,6.0,5,18.202327484912647,,7500.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 04:00:00,1,137,2.142857142857143,0.0,0.0,0.064,7.665,6.0,5,18.41890572959133,,7500.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 04:30:00,1,137,2.142857142857143,0.0,0.0,0.0890666666666666,6.7725,6.0,5,18.629700169300648,,7500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,137,2.142857142857143,0.0,5.0,0.1666666666666666,5.5755,6.0,5,18.847538571432,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,137,2.142857142857143,0.0,0.0,0.3462,5.0925,6.0,5,19.080867627513623,,7500.0,0.0,0.0,0.0,47.80886619396472,optimal
2021-02-08 06:00:00,1,137,2.142857142857143,0.0,0.0,0.519,4.1895,6.0,5,19.310120312770728,,7500.0,0.0,0.0,0.0,47.61792352173547,optimal
2021-02-08 06:30:00,1,137,2.142857142857143,0.0,0.0,0.2291333333333333,7.056,6.0,5,19.54575965477172,,7500.0,0.0,0.0,0.0,47.427171792178456,optimal
2021-02-08 07:00:00,1,137,2.142857142857143,0.0,0.0,0.3740666666666666,5.271,6.0,5,19.766396403222483,,7500.0,0.0,0.0,0.0,47.236610814351,optimal
2021-02-08 07:30:00,1,137,2.142857142857143,0.0,0.0,1.6941,7.938,6.0,5,19.992475008765137,,7500.0,0.0,0.0,0.0,47.04624039750136,optimal
