time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.8476628367086254,0.0,0.0,0.062,3.906,6.0,-6,21.0,,2966.819928480189,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,2.0,0.0,0.0,0.062,2.3415,6.0,-6,21.04810462898518,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,115,2.0,0.0,0.0,0.2062666666666666,2.205,6.0,-6,21.280177441629,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,115,2.0,0.0,3.0667759723703485,0.235,0.882,6.0,-6,21.523966648533424,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,2.0,0.0,0.0,0.0805999999999999,1.5435,6.0,-6,21.768290577893424,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,2.0,0.0,0.0,0.1798,1.5435,6.0,-6,21.996328488709604,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,5.0715,6.0,-6,22.22716847177516,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,5.376,6.0,-6,22.13019424889976,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,5.0715,6.0,-6,22.03858174881391,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,5.5125,6.0,-6,21.94321405003593,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,9.261,6.0,-6,21.85458281548853,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,11.7075,6.0,-6,21.75905624648061,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,12.348,6.0,-6,21.666309113647216,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-6,21.575758628002447,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.1533333333333333,12.1275,6.0,-6,21.481447303496022,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.2636666666666666,12.5265,6.0,-6,21.39838219336384,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,11.7495,6.0,-6,21.32729330632914,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.0,0.0,2.1489000000000003,13.23,6.0,-6,21.25560973640772,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,115,0.0,0.0,0.0,0.3242,14.3325,6.0,-6,21.23007632029281,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,14.994,6.0,-6,21.163843516704432,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,14.8155,6.0,-6,21.102558454056823,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.0,0.0,1.3040999999999998,14.112,6.0,-6,21.06028739263545,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.0,0.0,1.7394,14.007,6.0,-6,21.028667489833072,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,13.23,6.0,-6,20.993241380746515,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,115,0.0,0.0,0.0,0.4248,11.382,6.0,-6,20.9464822196608,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,11.7495,6.0,-6,20.909620485091235,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,24.3285,6.0,-6,20.87053123633229,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
