time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,126,0.0,0.0,0.0,0.0672,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,126,0.0,0.0,0.0,0.068,8.274,6.0,-1,20.96954507666948,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,126,0.0,0.0,0.0,1.3281333333333334,7.7175,6.0,-1,20.939867755528216,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,126,0.0,0.0,0.0,0.0685666666666666,6.615,6.0,-1,20.91275242334161,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,126,0.0,0.0,0.0,0.1408,6.174,6.0,-1,20.88042503533917,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,126,0.0,0.0,0.0,0.1276666666666666,3.906,6.0,-1,20.848916394299188,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,126,0.0,0.0,0.0,0.0948333333333333,2.3415,6.0,-1,20.81712763575824,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,126,0.0,0.0,0.0,0.1736333333333333,2.205,6.0,-1,20.784827155244923,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,126,2.0,0.0,1.7179153722866964,0.069,0.882,6.0,-1,20.75342274484801,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,126,0.0,0.0,0.0,0.1756333333333333,1.5435,6.0,-1,20.80314716571339,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,126,0.9256156221801808,0.0,0.0,0.0948333333333333,1.5435,6.0,-1,20.77161769628268,,3239.6546776306327,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,126,0.0,0.0,0.0,0.062,5.0715,6.0,-1,20.77738902807685,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,126,0.0,0.0,0.0,0.062,5.376,6.0,-1,20.74459137770329,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,126,0.0,0.0,0.0,0.2015666666666666,5.0715,6.0,-1,20.71185376307092,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,126,0.0,0.0,0.0,1.274233333333333,5.5125,6.0,-1,20.680709370394474,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,126,0.0,0.0,0.0,1.9688,9.261,6.0,-1,20.65429499276696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,126,0.0,0.0,0.0,1.2436333333333334,11.7075,6.0,-1,20.627460294305788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,126,0.0,0.0,0.0,0.072,12.348,6.0,-1,20.59786456682173,,0.0,0.0,0.0,0.0,45.5634658250999,optimal
2021-02-07 09:00:00,1,126,0.0,0.0,0.0,0.1573666666666666,12.348,6.0,-1,20.563582075510727,,0.0,0.0,0.0,0.0,43.1293681843747,optimal
2021-02-07 09:30:00,1,126,0.0,0.0,0.0,1.6507333333333332,12.1275,6.0,-1,20.530767198280763,,0.0,0.0,0.0,0.0,43.08623881619032,optimal
2021-02-07 10:00:00,1,126,0.0,0.0,0.0,0.1192,12.5265,6.0,-1,20.511409963881395,,0.0,0.0,0.0,0.0,43.04315257737414,optimal
2021-02-07 10:30:00,1,126,0.0,0.0,0.0,2.121433333333333,11.7495,6.0,-1,20.48104792456136,,0.0,0.0,0.0,0.0,43.00010942479676,optimal
2021-02-07 11:00:00,1,126,0.0,0.0,0.0,0.2636666666666666,13.23,6.0,-1,20.45294831778269,,0.0,0.0,0.0,0.0,42.957109315371966,optimal
2021-02-07 11:30:00,1,126,0.0,0.0,0.0,0.1196666666666666,14.3325,6.0,-1,20.42568475742444,,0.0,0.0,0.0,0.0,42.91415220605659,optimal
2021-02-07 12:00:00,1,126,0.0,0.0,0.0,2.2554000000000003,14.994,6.0,-1,20.39767420619087,,0.0,0.0,0.0,0.0,42.87123805385053,optimal
2021-02-07 12:30:00,1,126,0.0,0.0,0.0,0.3744666666666665,14.8155,6.0,-1,20.37414485011385,,0.0,0.0,0.0,0.0,42.82836681579669,optimal
2021-02-07 13:00:00,1,126,0.0,0.0,0.0,0.2186999999999999,14.112,6.0,-1,20.350357715208663,,0.0,0.0,0.0,0.0,42.78553844898089,optimal
2021-02-07 13:30:00,1,126,0.0,0.0,0.0,0.3291,14.007,6.0,-1,20.324603902367027,,0.0,0.0,0.0,0.0,42.74275291053191,optimal
2021-02-07 14:00:00,1,126,0.0,0.0,0.0,0.3511666666666667,13.23,6.0,-1,20.30248897381173,,0.0,0.0,0.0,0.0,42.70001015762137,optimal
2021-02-07 14:30:00,1,126,0.0,0.0,0.0,0.9464333333333332,11.382,6.0,-1,20.280345716527865,,0.0,0.0,0.0,0.0,42.65731014746375,optimal
2021-02-07 15:00:00,1,126,0.0,0.0,0.0,1.1960333333333333,11.7495,6.0,-1,20.25783462023932,,0.0,0.0,0.0,0.0,42.614652837316285,optimal
2021-02-07 15:30:00,1,126,0.0,0.0,0.0,1.3858666666666666,24.3285,6.0,-1,20.236987751679195,,0.0,0.0,0.0,0.0,42.57203818447897,optimal
2021-02-07 16:00:00,1,126,0.0,0.0,0.0,0.6886666666666666,28.917,6.0,-1,20.21572152521564,,0.0,0.0,0.0,0.0,42.52946614629449,optimal
2021-02-07 16:30:00,1,126,0.0,0.0,0.0,2.4911,31.3635,6.0,-1,20.19280539481468,,0.0,0.0,0.0,0.0,42.4869366801482,optimal
2021-02-07 17:00:00,1,126,0.0,0.0,0.0,0.3933999999999999,33.306,6.0,-1,20.17116808388251,,0.0,0.0,0.0,0.0,42.44444974346805,optimal
2021-02-07 17:30:00,1,126,0.0,0.0,0.0,0.4056666666666667,31.3425,6.0,-1,20.145230232546687,,0.0,0.0,0.0,0.0,42.40200529372458,optimal
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,28.2555,6.0,-1,20.119313964297348,,0.0,0.0,0.0,0.0,42.35960328843085,optimal
2021-02-07 18:30:00,1,126,0.0,0.0,0.0,2.2078,15.6975,6.0,-1,20.096051304436404,,0.0,0.0,0.0,0.0,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.413933333333333,12.5475,6.0,-1,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,12.0855,6.0,-1,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,11.907,6.0,-1,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,13.146,6.0,-1,19.97493294552644,,0.0,0.0,0.0,0.0,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,10.584,6.0,-1,19.951854543837023,,0.0,0.0,0.0,0.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,6.678,6.0,-1,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,7.938,6.0,-1,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,5.292,6.0,-1,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.0716666666666666,9.261,6.0,-1,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,2.0,0.0,0.0,2.190633333333333,7.665,6.0,-3,19.849335804542896,,7000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,2.0,0.0,0.0,0.1559333333333333,6.7725,6.0,-3,19.903522314880423,,2332.333333333334,0.0,4667.666666666666,0.0,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,2.0,0.0,0.0,0.4220666666666666,5.5755,6.0,-3,19.90096007402471,,7000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,2.0,0.0,0.0,0.2353333333333332,5.0925,6.0,-3,19.958385384289432,,7000.0,0.0,0.0,0.0,41.72863778152404,optimal
2021-02-08 02:00:00,1,126,2.0,0.0,0.0,0.2166,4.1895,6.0,-3,20.01273045867976,,7000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,2.0,0.0,0.0,0.1068666666666666,7.056,6.0,-3,20.06378884873072,,7000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,2.0,0.0,0.0,0.1366666666666666,5.271,6.0,-3,20.1135523574178,,7000.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,2.0,0.0,0.0,0.1868,7.938,6.0,-3,20.16366742048484,,7000.0,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,2.0,0.0,0.0,0.0703333333333333,7.938,6.0,-3,20.21418992504324,,7000.0,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,2.0,0.0,0.0,0.2568,11.907,6.0,-3,20.26315614408679,,7000.0,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,2.0,0.0,0.0,0.062,11.025,6.0,-3,20.31400354140341,,7000.0,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,2.0,0.0,0.0,0.1286666666666666,11.2875,6.0,-3,20.36225207095731,,7000.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,0.0,0.0,0.0,0.1432,12.936,6.0,-3,20.411176959929065,,0.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,0.0,0.0,0.0,0.056,13.0095,6.0,-3,20.377613807207705,,0.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,0.0,0.0,0.0,2.052233333333333,13.671,6.0,-3,20.342993124281545,,0.0,0.0,0.0,0.0,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,0.0,0.0,0.0,1.5046666666666668,13.188,6.0,-3,20.31439088444063,,0.0,0.0,0.0,0.0,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,0.0,0.0,0.0,1.2658666666666665,13.8495,6.0,-3,20.28600841801381,,0.0,0.0,0.0,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,0.0,0.0,0.0,0.2169333333333333,13.23,6.0,-3,20.25738442268933,,0.0,0.0,0.0,0.0,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,0.0,0.0,0.0,0.0755333333333333,13.3665,6.0,-3,20.226142074716893,,0.0,0.0,0.0,0.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,0.0,0.0,0.0,0.1516333333333333,13.0515,6.0,-3,20.194472426029023,,0.0,0.0,0.0,0.0,41.06596372128045,optimal
2021-02-08 10:00:00,1,126,0.0,0.0,0.0,0.1435333333333333,13.5345,6.0,-3,20.16570275022904,,0.0,0.0,0.0,0.0,41.02489775755917,optimal
2021-02-08 10:30:00,1,126,0.0,0.0,0.0,1.0395666666666663,14.154,6.0,-3,20.137549337694765,,0.0,0.0,0.0,0.0,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,0.0,0.0,0.0,0.3766666666666667,14.112,6.0,-3,20.1189724748763,,0.0,0.0,0.0,0.0,40.94288898694181,optimal
