time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,2.0,0.0,0.0,0.0700666666666666,3.906,6.0,-6,21.0,,6582.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,2.0,0.0,0.0,0.1629666666666666,2.3415,6.0,-6,21.22488213816432,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,27,2.0,0.0,0.0,0.059,2.205,6.0,-6,21.473253348004366,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,2.0,0.0,1.624155220383832,0.059,0.882,6.0,-6,21.70597440186505,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-6,21.93696769500022,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-6,22.166243786075697,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,1.8595417527287648,0.0,0.0,0.059,5.0715,6.0,-6,22.393507609970367,,6508.396134550677,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,5.376,6.0,-6,22.595508263870936,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,2.0,0.0,0.0,0.059,5.0715,6.0,-6,22.487984901117503,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,5.5125,6.0,-6,22.71206026842169,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,9.261,6.0,-6,22.603519075519824,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-6,22.495641197951688,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-6,22.388422582074423,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-6,22.281859199017727,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.0862666666666666,12.1275,6.0,-6,22.17564148527152,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,12.5265,6.0,-6,22.08388161359188,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,13.23,6.0,-6,21.95056026763115,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,14.3325,6.0,-6,21.847790414263294,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,14.994,6.0,-6,21.72557547806087,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,14.8155,6.0,-6,21.60441297923109,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,14.112,6.0,-6,21.49685864343094,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,14.007,6.0,-6,21.407029294063737,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,13.23,6.0,-6,21.318510417661766,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,11.382,6.0,-6,21.23770320957808,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,11.7495,6.0,-6,21.140665317873903,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,24.3285,6.0,-6,21.08000586576524,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,28.917,6.0,-6,20.98825020721191,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,31.3635,6.0,-6,20.870982525517704,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,33.306,6.0,-6,20.75473704822368,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,-6,20.639507527833253,,0.0,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,28.2555,6.0,-6,20.525287757114924,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
