time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 22:00:00,1,127,0.0,0.0,0.0,0.4068333333333333,11.2665,6.0,0,19.62666808900989,,0.0,0.0,0.0,0.0,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,10.143,6.0,0,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,11.2455,6.0,0,19.38915548406893,,0.0,0.0,0.0,0.0,40.53605296305653,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,11.025,6.0,0,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,2.0,0.0,2.3166885934542853,0.066,10.8045,6.0,1,19.252957842488023,,7000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 00:30:00,1,127,2.0,0.0,5.0,0.0953666666666666,10.584,6.0,1,19.447150603141846,,1566.0,0.0,5434.0,0.0,43.888893026599085,optimal
2021-02-09 01:00:00,1,127,2.0,0.0,0.0,0.1021,11.2455,6.0,1,19.369162985548314,,7000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 01:30:00,1,127,0.0,0.0,0.0,0.059,12.1275,6.0,1,19.566307912637424,,0.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 02:00:00,1,127,2.0,0.0,0.0,0.0603333333333333,11.823,6.0,1,19.407060109293685,,7000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 02:30:00,1,127,2.0,0.0,0.0,0.1255,11.7705,6.0,1,19.599022274808693,,7000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 03:00:00,1,127,2.0,0.0,0.0,0.0793,11.13,6.0,1,19.792568816950947,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,127,2.0,0.0,0.0,0.059,11.6865,6.0,1,19.982590804679123,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 04:00:00,1,127,2.0,0.0,5.0,0.1079666666666666,10.7205,6.0,1,20.171256435479457,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,127,2.0,0.0,0.0,0.0778333333333333,11.424,6.0,1,20.36159688870945,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,127,2.0,0.0,5.0,0.0627666666666666,10.689,6.0,1,20.5478789994151,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,127,2.0,0.0,0.0,0.1300333333333333,11.361,6.0,1,20.730893211291768,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,127,2.0,0.0,0.0,0.069,11.571,6.0,1,20.915320135679163,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,127,0.0,0.0,0.0,1.0257,14.3745,6.0,1,21.09492012116118,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,127,2.0,0.0,0.0,0.9551,13.23,6.0,1,20.9305168477234,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,0.0,0.0,0.0,0.1248,13.9755,6.0,1,21.11923051531476,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,127,0.0,0.0,0.0,0.2084,14.994,6.0,1,20.95505554583988,,0.0,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,1.217750312105787,0.0,0.0,0.2828,13.671,6.0,1,20.79185144714249,,4262.126092370256,0.0,0.0,0.0,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,0.0,0.0,0.0,0.215,15.981,6.0,1,20.85248865920541,,0.0,0.0,0.0,0.0,47.7305570537412,optimal
2021-02-09 09:30:00,1,127,0.0,0.0,0.0,0.2294333333333333,15.6345,6.0,1,20.700144260921373,,0.0,0.0,0.0,0.0,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,0.0,0.0,0.0,0.3378,16.5375,6.0,1,20.553044867064912,,0.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,0.0,0.0,0.0,0.069,14.7735,6.0,1,20.42565035297742,,0.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,0.0,0.0,0.0,0.136,15.2145,6.0,1,20.270811563130327,,0.0,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,0.0,0.0,0.0,0.2038,14.553,6.0,1,20.13288258875128,,0.0,0.0,0.0,0.0,47.28327877183416,optimal
2021-02-09 12:00:00,1,127,2.0,0.0,0.0,0.242,14.3325,6.0,1,20.0,,7000.0,0.0,0.0,0.0,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,0.1591174180853038,0.0,0.0,0.2938,14.595,6.0,1,20.231508221511785,,556.9109632985635,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,0.0,0.0,0.0,0.0803,14.994,6.0,1,20.135441277795003,,0.0,0.0,0.0,0.0,47.01598383981288,optimal
2021-02-09 13:30:00,1,127,0.7552359027640114,0.0,0.0,0.1255,14.3325,6.0,1,20.0,,2643.32565967404,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,1.5238536416209354,0.0,0.0,0.1029,13.8915,6.0,1,20.0,,5333.487745673274,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,2.0,0.0,0.0,0.1029,13.8915,6.0,1,20.13165681016638,,7000.0,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,2.0,0.0,0.0,0.1936666666666666,13.4715,6.0,1,20.34520882844156,,7000.0,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,2.0,0.0,0.0,0.3354666666666666,13.23,6.0,1,20.561149999866977,,7000.0,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,2.0,0.0,0.0,1.4906333333333337,13.8915,6.0,1,20.794657185008983,,7000.0,0.0,0.0,0.0,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,0.0,0.0,0.0,0.7421333333333333,26.9325,6.0,1,21.03722187481453,,0.0,0.0,0.0,0.0,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,0.0,0.0,0.0,1.8432333333333328,30.303,6.0,1,20.90758814920705,,0.0,0.0,0.0,0.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,32.886,6.0,1,20.781589269896465,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0,0.0,2.2299333333333333,34.9965,6.0,1,20.63957666657457,,0.0,0.0,0.0,0.0,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.0,0.0,0.2916666666666667,33.327,6.0,1,20.517325863499263,,0.0,0.0,0.0,0.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,0.0,0.0,2.0544333333333333,31.122,6.0,1,20.3819449987718,,0.0,0.0,0.0,0.0,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.0,0.0,0.0,0.3303333333333333,17.9025,6.0,1,20.255911656641555,,0.0,0.0,0.0,0.0,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.0,0.0,0.0,0.4363333333333333,15.6555,6.0,1,20.126070009507323,,0.0,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666669,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,14.3325,6.0,1,19.89666144190404,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.0,0.0,0.4588666666666667,13.335,6.0,1,19.777691383093703,,0.0,0.0,0.0,0.0,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,12.1275,6.0,1,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.4548,12.2955,6.0,1,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,11.6865,6.0,1,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,11.466,6.0,1,19.22742310180956,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,2.0,0.0,0.0,0.063,12.789,6.0,3,19.22742310180956,,7000.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,2.0,0.0,0.0,0.063,11.907,6.0,3,19.420244663123786,,0.0,0.0,7000.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,2.0,0.0,0.0,0.063,11.7075,6.0,3,19.25980586659364,,0.0,0.0,7000.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,2.0,0.0,0.0,0.073,10.8045,6.0,3,19.099897622141714,,5394.666666666667,0.0,1605.3333333333333,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,2.0,0.0,0.0,0.0683333333333333,11.508,6.0,3,19.21078026687506,,7000.0,0.0,0.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,2.0,0.0,0.0,0.063,11.508,6.0,3,19.40023659009215,,7000.0,0.0,0.0,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,2.0,0.0,0.0,0.063,11.508,6.0,3,19.588029802000168,,7000.0,0.0,0.0,0.0,45.34859574734645,optimal
2021-02-10 03:30:00,1,127,2.0,0.0,0.0,0.063,11.844,6.0,3,19.7741745019494,,7000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,2.0,0.0,0.0,0.063,11.508,6.0,3,19.95868516113212,,7000.0,0.0,0.0,0.0,45.25794390444749,optimal
2021-02-10 04:30:00,1,127,2.0,0.0,0.0,0.063,11.508,6.0,3,20.14157612370761,,7000.0,0.0,0.0,0.0,45.21268596054305,optimal
2021-02-10 05:00:00,1,127,2.0,0.0,5.0,0.063,10.4475,6.0,3,20.32198377429276,,7000.0,0.0,0.0,0.0,47.542473274582505,optimal
2021-02-10 05:30:00,1,127,2.0,0.0,0.0,0.063,10.8675,6.0,3,20.49992991223519,,7000.0,0.0,0.0,0.0,47.49493080130792,optimal
2021-02-10 06:00:00,1,127,2.0,0.0,2.486219067687076,0.063,10.542,6.0,3,20.67543614552057,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,1,127,2.0,0.0,0.0,0.073,11.025,6.0,3,20.848523892452395,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 07:00:00,1,127,2.0,0.0,0.0,0.073,11.025,6.0,3,21.021847884190773,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:30:00,1,127,2.0,0.0,0.0,0.0656666666666666,14.553,6.0,3,21.195406046899368,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:00:00,1,127,2.0,0.0,0.0,0.2950333333333333,13.0935,6.0,3,21.36966364400676,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:30:00,1,127,0.0,0.0,0.0,0.1958666666666666,15.6345,6.0,3,21.5754366076428,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:00:00,1,127,0.0,0.0,0.0,0.2209333333333333,18.102,6.0,3,21.426496207282675,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:30:00,1,127,0.0,0.0,0.0,0.185,17.199,6.0,3,21.2776765410833,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
