time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,11.907,6.0,3,19.52473450448746,,0.0,0.0,0.0,0.0,45.22655575919375,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,12.5685,6.0,3,19.36723137857994,,0.0,0.0,0.0,0.0,45.18132920343456,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,13.146,6.0,3,19.20417986038159,,0.0,0.0,0.0,0.0,45.13614787423112,optimal
2021-02-07 23:30:00,1,36,0.0,0.0,0.0,0.2888,10.584,6.0,3,19.0492333596718,,0.0,0.0,0.0,0.0,45.09101172635689,optimal
2021-02-08 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.1233333333333333,7.938,6.0,-1,19.0492333596718,,8500.0,0.0,0.0,0.0,45.04592071463053,optimal
2021-02-08 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.0713333333333333,8.6835,6.0,-1,19.23109786499553,,0.0,0.0,8500.0,0.0,45.00087479391591,optimal
2021-02-08 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.2072666666666666,7.665,6.0,-1,19.03949918437304,,8361.333333333336,0.0,138.6666666666646,0.0,44.95587391912199,optimal
2021-02-08 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.106,6.7725,6.0,-1,19.219094580906223,,8500.0,0.0,0.0,0.0,44.91091804520287,optimal
2021-02-08 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.2419333333333333,5.5755,6.0,-1,19.39776356622388,,8500.0,0.0,0.0,0.0,44.86600712715767,optimal
2021-02-08 02:30:00,1,36,2.4285714285714284,0.0,2.70343599370208,0.054,5.0925,6.0,-1,19.57979607305237,,8500.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:00:00,1,36,2.4285714285714284,0.0,5.0,0.1236666666666666,4.1895,6.0,-1,19.75219910074203,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.1462666666666666,7.056,6.0,-1,19.926268084007496,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.132,5.271,6.0,-1,20.09882924020249,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.0958,7.938,6.0,-1,20.26829807575951,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.2391333333333333,7.938,6.0,-1,20.433200803184228,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.067,11.907,6.0,-1,20.60138589999446,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.2072666666666666,11.025,6.0,-1,20.759670604333195,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.0713333333333333,11.2875,6.0,-1,20.92173351252056,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,36,0.0,0.0,0.0,0.1923333333333332,12.936,6.0,-1,21.075536336209,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,36,0.0,0.0,0.0,0.409,13.0095,6.0,-1,20.86405832228179,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,36,0.0,0.0,0.0,0.1386666666666666,13.671,6.0,-1,20.666004479357863,,0.0,0.0,0.0,0.0,47.766885642103794,optimal
2021-02-08 08:30:00,1,36,0.0,0.0,0.0,0.1495333333333333,13.188,6.0,-1,20.464478588553952,,0.0,0.0,0.0,0.0,47.534004398565486,optimal
2021-02-08 09:00:00,1,36,0.0,0.0,0.0,0.2189333333333333,13.8495,6.0,-1,20.273316051813545,,0.0,0.0,0.0,0.0,47.30135603627072,optimal
2021-02-08 09:30:00,1,36,0.3584410695109881,0.0,0.0,1.5799666666666667,13.23,6.0,-1,20.10373044470478,,1254.5437432884585,0.0,0.0,0.0,47.06894032233824,optimal
2021-02-08 10:00:00,1,36,0.8340202849830625,0.0,0.0,0.2708,13.3665,6.0,-1,20.0,,2919.0709974407187,0.0,0.0,0.0,46.8367570241197,optimal
2021-02-08 10:30:00,1,36,2.4285714285714284,0.0,0.0,0.4699,13.0515,6.0,-1,20.0,,8500.0,0.0,0.0,0.0,46.60480590919938,optimal
2021-02-08 11:00:00,1,36,0.436165037452017,0.0,0.0,0.3937333333333333,13.5345,6.0,-1,20.247555746678582,,1526.5776310820595,0.0,0.0,0.0,46.37308674539398,optimal
2021-02-08 11:30:00,1,36,0.0,0.0,0.0,0.6626333333333333,14.154,6.0,-1,20.226316173400186,,0.0,0.0,0.0,0.0,46.141599300752375,optimal
2021-02-08 12:00:00,1,36,0.0,0.0,0.0,0.2502333333333333,14.112,6.0,-1,20.14975001193658,,0.0,0.0,0.0,0.0,45.91034334355542,optimal
2021-02-08 12:30:00,1,36,0.0,0.0,0.0,0.1706333333333333,14.2485,6.0,-1,20.07566164572876,,0.0,0.0,0.0,0.0,45.67931864231566,optimal
2021-02-08 13:00:00,1,36,2.4285714285714284,0.0,0.0,0.2621333333333333,12.789,6.0,-1,20.0,,8500.0,0.0,0.0,0.0,45.44852496577714,optimal
2021-02-08 13:30:00,1,36,0.4350388099370321,0.0,0.0,0.064,13.0095,6.0,-1,20.290390190961883,,1522.6358347796129,0.0,0.0,0.0,45.21796208291516,optimal
2021-02-08 14:00:00,1,36,2.4285714285714284,0.0,0.0,0.1901666666666666,12.1275,6.0,-1,20.26700869438504,,8500.0,0.0,0.0,0.0,44.98762976293604,optimal
2021-02-08 14:30:00,1,36,2.4285714285714284,0.0,0.0,0.1777666666666666,12.348,6.0,-1,20.55451774889473,,8500.0,0.0,0.0,0.0,44.7575277752769,optimal
2021-02-08 15:00:00,1,36,2.4285714285714284,0.0,0.0,1.4063,12.348,6.0,-1,20.83662747190798,,8500.0,0.0,0.0,0.0,44.52765588960542,optimal
2021-02-08 15:30:00,1,36,0.0,0.0,0.0,0.8322,25.389,6.0,-1,21.121868604489915,,0.0,0.0,0.0,0.0,44.29801387581961,optimal
2021-02-08 16:00:00,1,36,0.0,0.0,0.0,0.0966666666666666,29.1375,6.0,-1,21.03910236140948,,0.0,0.0,0.0,0.0,44.06860150404759,optimal
2021-02-08 16:30:00,1,36,0.0,0.0,0.0,0.1187666666666666,30.597,6.0,-1,20.890727913537543,,0.0,0.0,0.0,0.0,43.839418544647344,optimal
2021-02-08 17:00:00,1,36,0.0,0.0,0.0,0.2331333333333333,33.684,6.0,-1,20.74421028188242,,0.0,0.0,0.0,0.0,43.61046476820649,optimal
2021-02-08 17:30:00,1,36,0.0,0.0,0.0,0.1194666666666666,32.445,6.0,-1,20.562507386755787,,0.0,0.0,0.0,0.0,43.38173994554208,optimal
2021-02-08 18:00:00,1,36,0.0,0.0,0.0,0.2213333333333333,28.917,6.0,-1,20.37971806315353,,0.0,0.0,0.0,0.0,43.338358205596535,optimal
2021-02-08 18:30:00,1,36,0.0,0.0,0.0,0.1611999999999999,15.876,6.0,-1,20.189742820301205,,0.0,0.0,0.0,0.0,43.29501984739094,optimal
2021-02-08 19:00:00,1,36,1.1535422834253846,0.0,0.0,0.3513666666666666,12.348,6.0,-1,20.0,,4037.397991988846,0.0,0.0,0.0,43.25172482754355,optimal
2021-02-08 19:30:00,1,36,1.8967077028557984,0.0,0.0,0.5046333333333334,12.1275,6.0,-1,20.0,,6638.476959995294,0.0,0.0,0.0,43.208473102716006,optimal
2021-02-08 20:00:00,1,36,0.0,0.0,0.0,2.1362,12.348,6.0,-1,20.12538548093737,,0.0,0.0,0.0,0.0,43.16526462961329,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.4743,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.12209936498368,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.4147333333333333,12.1275,6.0,-1,19.8372093699321,,0.0,0.0,0.0,0.0,43.07897726561869,optimal
2021-02-08 21:30:00,1,36,0.0,0.0,0.0,0.3481333333333333,11.2665,6.0,-1,19.66361807265901,,0.0,0.0,0.0,0.0,43.035898288353074,optimal
2021-02-08 22:00:00,1,36,0.0597142857142857,0.0,0.0,0.5866,10.143,6.0,-1,19.493684152514493,,0.0,0.0,209.0,0.0,42.99286239006472,optimal
2021-02-08 22:30:00,1,36,0.0,0.0,0.0,0.3413333333333333,11.2455,6.0,-1,19.3403897646394,,0.0,0.0,0.0,0.0,42.94986952767466,optimal
2021-02-08 23:00:00,1,36,0.0,0.0,0.0,0.7185,11.025,6.0,-1,19.173151317114968,,0.0,0.0,0.0,0.0,42.90691965814698,optimal
2021-02-08 23:30:00,1,36,0.0,0.0,0.0,0.2343333333333332,5.9745,6.0,-1,19.02671555760684,,0.0,0.0,0.0,0.0,42.86401273848884,optimal
2021-02-09 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,11.7705,6.0,-4,19.02671555760684,,8500.0,0.0,0.0,0.0,42.82114872575035,optimal
2021-02-09 00:30:00,1,36,2.4285714285714284,0.0,1.87696723095202,0.06,11.13,6.0,-4,19.19604998565701,,0.0,0.0,8500.0,0.0,43.6698870117268,optimal
2021-02-09 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.1993333333333332,11.6865,6.0,-4,18.99487447955647,,5505.0,0.0,2995.0,0.0,43.62621712471508,optimal
2021-02-09 01:30:00,1,36,2.4285714285714284,0.0,5.0,0.06,10.7205,6.0,-4,19.041642284912022,,8500.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,11.424,6.0,-4,19.210810875949864,,8500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 02:30:00,1,36,2.4285714285714284,0.0,5.0,0.1993333333333332,10.689,6.0,-4,19.37698898461089,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,11.361,6.0,-4,19.547928070149,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.1296666666666666,11.571,6.0,-4,19.71147178975386,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.1296666666666666,14.3745,6.0,-4,19.877335396074336,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.06,13.23,6.0,-4,20.04246725299859,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.9443,13.9755,6.0,-4,20.20162761394809,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,36,1.170029967391113,0.0,0.0,0.8834,14.994,6.0,-4,20.399804567291564,,4095.104885868896,0.0,0.0,0.0,47.536930378433446,optimal
2021-02-09 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1616,13.671,6.0,-4,20.40690827238752,,8500.0,0.0,0.0,0.0,47.07432382648846,optimal
2021-02-09 06:30:00,1,36,0.0,0.0,0.0,1.1749666666666667,15.981,6.0,-4,20.57423258754061,,0.0,0.0,0.0,0.0,46.61217988109542,optimal
2021-02-09 07:00:00,1,36,0.0,0.0,0.0,0.184,15.6345,6.0,-4,20.38459926739417,,0.0,0.0,0.0,0.0,46.150498079647775,optimal
2021-02-09 07:30:00,1,36,0.0,0.0,0.0,0.1861999999999999,16.5375,6.0,-4,20.194157834989795,,0.0,0.0,0.0,0.0,45.689277960001576,optimal
2021-02-09 08:00:00,1,36,2.2548700624581164,0.0,0.0,0.3154333333333333,14.7735,6.0,-4,20.0,,7892.045218603407,0.0,0.0,0.0,45.22851906047502,optimal
2021-02-09 08:30:00,1,36,0.0,0.0,0.0,3.2412666666666667,15.2145,6.0,-4,20.151843694742176,,0.0,0.0,0.0,0.0,44.768220919848,optimal
2021-02-09 09:00:00,1,36,1.0331755704456973,0.0,0.0,0.9823666666666668,14.553,6.0,-4,20.0,,3616.114496559941,0.0,0.0,0.0,44.3083830773616,optimal
2021-02-09 09:30:00,1,36,2.4285714285714284,0.0,0.0,0.142,14.3325,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,43.84900507271768,optimal
2021-02-09 10:00:00,1,36,0.6127629341643464,0.0,0.0,0.3049333333333333,14.595,6.0,-4,20.18139380203464,,2144.6702695752124,0.0,0.0,0.0,43.39008644607841,optimal
2021-02-09 10:30:00,1,36,0.0,0.0,0.0,0.2409,14.994,6.0,-4,20.138342990149983,,0.0,0.0,0.0,0.0,42.93162673806578,optimal
2021-02-09 11:00:00,1,36,0.6214149580961823,0.0,0.0,0.07,14.3325,6.0,-4,20.0,,2174.952353336638,0.0,0.0,0.0,42.47362548976116,optimal
2021-02-09 11:30:00,1,36,0.6177607376798788,0.0,0.0,0.07,13.8915,6.0,-4,20.0,,2162.162581879576,0.0,0.0,0.0,42.01608224270485,optimal
2021-02-09 12:00:00,1,36,0.2882760589117642,0.0,0.0,0.44,13.8915,6.0,-4,20.0,,1008.9662061911748,0.0,0.0,0.0,41.55899653889559,optimal
2021-02-09 12:30:00,1,36,2.4285714285714284,0.0,0.0,0.07,13.4715,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,41.102367920790144,optimal
2021-02-09 13:00:00,1,36,2.4285714285714284,0.0,0.0,0.07,13.23,6.0,-4,20.303957713121456,,8500.0,0.0,0.0,0.0,40.6461959313028,optimal
2021-02-09 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.108,13.8915,6.0,-4,20.610906587497013,,8500.0,0.0,0.0,0.0,40.19048011380495,optimal
2021-02-09 14:00:00,1,36,0.0,0.0,0.0,0.1713333333333333,26.9325,6.0,-4,20.915540204427824,,0.0,0.0,0.0,0.0,39.735220012124586,optimal
2021-02-09 14:30:00,1,36,0.0,0.0,0.0,0.07,30.303,6.0,-4,20.841393182337765,,0.0,0.0,0.0,0.0,39.28041517054591,optimal
2021-02-09 15:00:00,1,36,0.0,0.0,0.0,0.2093333333333333,32.886,6.0,-4,20.763113181573488,,0.0,0.0,0.0,0.0,38.82606513380881,optimal
2021-02-09 15:30:00,1,36,0.0,0.0,0.0,0.07,34.9965,6.0,-4,20.65806445408133,,0.0,0.0,0.0,0.0,38.37216944710845,optimal
2021-02-09 16:00:00,1,36,0.0,0.0,0.0,0.146,33.327,6.0,-4,20.548131101488035,,0.0,0.0,0.0,0.0,37.91872765609479,optimal
2021-02-09 16:30:00,1,36,0.0,0.0,0.0,0.1806666666666666,31.122,6.0,-4,20.39722174015404,,0.0,0.0,0.0,0.0,37.46573930687215,optimal
2021-02-09 17:00:00,1,36,0.0,0.0,0.0,0.1398666666666666,17.9025,6.0,-4,20.25065669353317,,0.0,0.0,0.0,0.0,37.42827356756527,optimal
2021-02-09 17:30:00,1,36,0.4567018398927603,0.0,0.0,0.8177000000000001,15.6555,6.0,-4,20.074839956806247,,1598.4564396246612,0.0,0.0,0.0,37.39084529399771,optimal
2021-02-09 18:00:00,1,36,0.8619766997356771,0.0,0.0,2.0202,14.553,6.0,-4,20.0,,3016.91844907487,0.0,0.0,0.0,37.35345444870371,optimal
2021-02-09 18:30:00,1,36,1.2482462888431838,0.0,0.0,0.1211333333333333,14.3325,6.0,-4,20.0,,4368.862010951143,0.0,0.0,0.0,37.316100994255,optimal
2021-02-09 19:00:00,1,36,1.1668301636649927,0.0,0.0,0.2668666666666667,13.335,6.0,-4,20.0,,4014.2389061608073,0.0,69.66666666666666,0.0,37.27878489326075,optimal
2021-02-09 19:30:00,1,36,2.309038923403223,0.0,0.0,0.2206666666666666,12.1275,6.0,-4,20.0,,7942.302898577946,0.0,139.33333333333331,0.0,37.24150610836749,optimal
2021-02-09 20:00:00,1,36,0.0,0.0,0.0,0.2047666666666666,12.2955,6.0,-4,20.17315302729152,,0.0,0.0,0.0,0.0,37.20426460225912,optimal
2021-02-09 20:30:00,1,36,0.0,0.0,0.0,0.2542,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,37.167060337656864,optimal
2021-02-09 21:00:00,1,36,0.0,0.0,0.0,0.1066666666666666,11.466,6.0,-4,19.831245861293034,,0.0,0.0,0.0,0.0,37.129893277319205,optimal
2021-02-09 21:30:00,1,36,0.0,0.0,0.0,0.1934,10.8045,6.0,-4,19.65640179139888,,0.0,0.0,0.0,0.0,37.09276338404189,optimal
2021-02-09 22:00:00,1,36,0.1393333333333333,0.0,0.0,0.4011,10.584,6.0,-4,19.48363812012149,,0.0,0.0,487.6666666666667,0.0,37.05567062065784,optimal
2021-02-09 22:30:00,1,36,0.0,0.0,0.0,1.197466666666667,11.2455,6.0,-4,19.316083553021752,,0.0,0.0,0.0,0.0,37.01861495003718,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.1586666666666666,12.1275,6.0,-4,19.18695089507011,,0.0,0.0,0.0,0.0,36.98159633508715,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.1206666666666666,11.823,6.0,-4,18.99028308120599,,0.0,0.0,0.0,0.0,36.94461473875206,optimal
2021-02-10 00:00:00,1,36,0.0,0.0,0.0,0.06,14.217,6.0,5,18.99028308120599,,0.0,0.0,0.0,0.0,36.90767012401331,optimal
2021-02-10 00:30:00,1,36,0.0,0.0,0.0,0.06,13.3665,6.0,5,18.78864654563542,,0.0,0.0,0.0,0.0,36.87076245388929,optimal
2021-02-10 01:00:00,1,36,2.4285714285714284,0.0,0.0,0.0686666666666666,12.789,6.0,5,18.58813919927408,,0.0,0.0,8500.0,0.0,36.83389169143541,optimal
2021-02-10 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.0852,11.907,6.0,5,18.38874849674877,,6201.666666666666,0.0,2298.333333333333,0.0,36.79705779974397,optimal
2021-02-10 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.1232,11.7075,6.0,5,18.460481849715617,,8500.0,0.0,0.0,0.0,36.76026074194422,optimal
2021-02-10 02:30:00,1,36,2.4285714285714284,0.0,5.0,0.07,10.8045,6.0,5,18.63178219349112,,8500.0,0.0,0.0,0.0,39.09850048120228,optimal
2021-02-10 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.07,11.508,6.0,5,18.79886871988784,,8500.0,0.0,0.0,0.0,39.05940198072108,optimal
2021-02-10 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.1374666666666666,11.508,6.0,5,18.96409890297695,,8500.0,0.0,0.0,0.0,39.02034257874036,optimal
2021-02-10 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.1410666666666666,11.508,6.0,5,19.13198727866489,,8500.0,0.0,0.0,0.0,38.98132223616162,optimal
2021-02-10 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.0613333333333333,11.844,6.0,5,19.29938000313849,,8500.0,0.0,0.0,0.0,38.942340913925456,optimal
2021-02-10 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.0924,11.508,6.0,5,19.457938462744863,,8500.0,0.0,0.0,0.0,38.90339857301153,optimal
2021-02-10 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.0672,11.508,6.0,5,19.62443634678206,,8500.0,0.0,0.0,0.0,38.86449517443852,optimal
2021-02-10 06:00:00,1,36,2.4285714285714284,0.0,5.0,0.1264,10.4475,6.0,5,19.78733350104753,,8500.0,0.0,0.0,0.0,41.20063067926408,optimal
