time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.2244666666666666,6.678,6.0,4,20.87431751749607,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,7.938,6.0,4,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.5709221238653934,0.0,0.0,0.058,5.292,6.0,4,20.631426048682385,,1998.227433528877,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,9.261,6.0,4,20.60207339427954,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,10.3635,6.0,4,20.48436224737517,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,8.274,6.0,4,20.36028122474976,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.1563666666666666,7.7175,6.0,4,20.238912709866803,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,0.0,0.0,0.0,0.058,6.615,6.0,4,20.11953196722313,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,0.0,0.0,0.0,0.058,6.174,6.0,4,19.995980786378105,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,2.0,0.0,0.0,0.2244666666666666,3.906,6.0,4,19.87336848200356,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,2.3415,6.0,4,20.09393481128523,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,2.0,0.0,0.0,0.068,2.205,6.0,4,20.3048751364856,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,140,2.0,0.0,1.6079865606068655,0.2338,0.882,6.0,4,20.514212507293703,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,2.0,0.0,0.0,1.308266666666667,1.5435,6.0,4,20.73424104673813,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.0,0.0,0.0,0.8357666666666667,1.5435,6.0,4,20.98078950141789,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,2.0,0.0,0.0,0.8973666666666666,5.0715,6.0,4,21.2272685911006,,7000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,2.0,0.0,0.0,0.0606666666666666,5.376,6.0,4,21.44095021234696,,7000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,2.0,0.0,0.0,0.2344666666666666,5.0715,6.0,4,21.62620016516104,,7000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,2.0,0.0,0.0,0.068,5.5125,6.0,4,21.81761233485305,,7000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.9148472995124232,0.0,0.0,0.068,9.261,6.0,4,22.0,,3201.965548293482,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.1781666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.1109666666666666,12.348,6.0,4,21.85174512827216,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0,0.0,0.0,0.0583333333333333,12.348,6.0,4,21.70096607903865,,0.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,12.1275,6.0,4,21.548803299383746,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,12.5265,6.0,4,21.39779681996876,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,11.7495,6.0,4,21.2537195983463,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,13.23,6.0,4,21.107123639601664,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.1790666666666666,14.3325,6.0,4,20.962021631126003,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.0766666666666666,14.994,6.0,4,20.822015812161936,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.0890333333333333,14.8155,6.0,4,20.68706427190786,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,14.112,6.0,4,20.5638231399564,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,14.007,6.0,4,20.463214651616124,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,13.23,6.0,4,20.366009022125173,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,2.0,0.0,0.0,1.6850666666666667,11.382,6.0,4,20.29090218215011,,7000.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.1180603048557791,0.0,0.0,0.3871666666666666,11.7495,6.0,4,20.550211105493123,,413.211066995227,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.3309333333333333,24.3285,6.0,4,20.471274593714643,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,28.917,6.0,4,20.38221882199578,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666669,31.3635,6.0,4,20.28486102366309,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,33.306,6.0,4,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.2981999999999999,31.3425,6.0,4,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.3864666666666665,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,15.6975,6.0,4,19.90708499017273,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.3454666666666666,12.5475,6.0,4,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,12.0855,6.0,4,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.2257333333333332,11.907,6.0,4,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,12.5685,6.0,4,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.0982666666666666,13.146,6.0,4,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.0,0.0,0.0,0.053,6.7725,6.0,-4,19.43262942151023,,7000.0,0.0,0.0,0.0,44.87782768061003,optimal
2021-02-08 00:30:00,1,140,2.0,0.0,0.0,0.053,5.5755,6.0,-4,19.63765358337849,,0.0,0.0,7000.0,0.0,44.832949852929424,optimal
2021-02-08 01:00:00,1,140,2.0,0.0,2.26363663770992,0.053,5.0925,6.0,-4,19.506822757339965,,0.0,0.0,7000.0,0.0,45.8633443059887,optimal
2021-02-08 01:30:00,1,140,2.0,0.0,5.0,0.053,4.1895,6.0,-4,19.37698612644664,,6161.0,0.0,839.0,0.0,48.19248096168271,optimal
2021-02-08 02:00:00,1,140,2.0,0.0,0.0,0.0523333333333333,7.056,6.0,-4,19.54198529001544,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 02:30:00,1,140,2.0,0.0,0.0,0.0848333333333333,5.271,6.0,-4,19.74810883275162,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,2.0,0.0,0.0,0.3763,7.938,6.0,-4,19.96883593993363,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,2.0,0.0,0.0,0.2783,7.938,6.0,-4,20.20170123181881,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,2.0,0.0,0.0,0.1184333333333333,11.907,6.0,-4,20.425173903587773,,7000.0,0.0,0.0,0.0,47.90804634771656,optimal
2021-02-08 04:30:00,1,140,2.0,0.0,0.0,0.17,11.025,6.0,-4,20.63538380988807,,7000.0,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,2.0,0.0,0.0,0.0682,11.2875,6.0,-4,20.84471208580477,,7000.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,0.0,0.0,0.0,0.0640333333333333,12.936,6.0,-4,21.04870654582264,,0.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,0.0,0.0,0.0,0.074,13.0095,6.0,-4,20.919999925568945,,0.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,0.0,0.0,0.0,0.0944666666666666,13.671,6.0,-4,20.791444082748328,,0.0,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,0.0,0.0,0.0,1.709266666666667,13.188,6.0,-4,20.66038737401833,,0.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,0.0,0.0,0.0,1.4441333333333335,13.8495,6.0,-4,20.565292320887853,,0.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,0.0,0.0,0.0,0.3292,13.23,6.0,-4,20.46356180805732,,0.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,0.0,0.0,0.0,0.1573333333333333,13.3665,6.0,-4,20.3473664013818,,0.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,2.0,0.0,0.0,0.063,13.0515,6.0,-4,20.210108550408723,,7000.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,1.1329221269760743,0.0,0.0,0.063,13.5345,6.0,-4,20.397401908804486,,3965.22744441626,0.0,0.0,0.0,46.90260492929031,optimal
2021-02-08 10:00:00,1,140,0.0,0.0,0.0,0.063,14.154,6.0,-4,20.43948110969153,,0.0,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,0.0,0.0,0.0,0.063,14.112,6.0,-4,20.29301418512925,,0.0,0.0,0.0,0.0,46.72098327112207,optimal
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,14.2485,6.0,-4,20.14652041241081,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,2.0,0.0,0.0,0.063,12.789,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.5397246746485,optimal
2021-02-08 12:00:00,1,140,1.698064312478275,0.0,0.0,0.063,13.0095,6.0,-4,20.1896499092142,,5943.225093673963,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,2.0,0.0,0.0,0.063,12.1275,6.0,-4,20.32815046623524,,7000.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,2.0,0.0,0.0,0.063,12.348,6.0,-4,20.51758645892468,,7000.0,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,2.0,0.0,0.0,0.063,12.348,6.0,-4,20.707102727972583,,7000.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,0.0,0.0,0.0,0.063,25.389,6.0,-4,20.89593875488797,,0.0,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,0.0,0.0,0.0,0.063,29.1375,6.0,-4,20.74980271801848,,0.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.0,0.0,0.0,0.063,30.597,6.0,-4,20.603637318547666,,0.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,0.0,0.0,0.0,0.2265666666666666,33.684,6.0,-4,20.457442776595297,,0.0,0.0,0.0,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,0.3054666666666666,32.445,6.0,-4,20.336660472049275,,0.0,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,28.917,6.0,-4,20.2197182029452,,0.0,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.532,15.876,6.0,-4,20.09974210071101,,0.0,0.0,0.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.6338664689568826,0.0,0.0,0.2354333333333333,12.348,6.0,-4,20.0,,2218.5326413490893,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,1.3972421102369614,0.0,0.0,0.227,12.1275,6.0,-4,20.0,,4890.3473858293655,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.0,0.0,0.0,0.9101,12.348,6.0,-4,20.117791481099868,,0.0,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.6609080248705425,0.0,0.0,1.3168333333333333,12.1275,6.0,-4,20.0,,2313.178087046899,0.0,0.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.6310665380721706,0.0,0.0,0.7886666666666666,12.1275,6.0,-4,20.0,,2208.7328832525973,0.0,0.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.6862802893690331,0.0,0.0,0.3225,11.2665,6.0,-4,20.0,,2192.981012791616,0.0,209.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0597142857142857,0.0,0.0,0.3283333333333333,10.143,6.0,-4,20.0,,0.0,0.0,209.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,11.2455,6.0,-4,19.89870515751749,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,11.025,6.0,-4,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,5.9745,6.0,-4,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,7.938,6.0,-4,19.56857448231186,,0.0,0.0,0.0,0.0,44.65749900234479,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,8.6835,6.0,-4,19.45705573612156,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,7.665,6.0,-4,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,2.0,0.0,0.0,0.078,11.6865,6.0,-6,19.342885963025594,,7000.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,2.0,0.0,3.827732815571928,0.1662,10.7205,6.0,-6,19.54688675963343,,0.0,0.0,7000.0,0.0,46.29730986014074,optimal
2021-02-09 01:00:00,1,140,2.0,0.0,0.0,0.1045,11.424,6.0,-6,19.419632441535512,,6679.367332645773,0.0,320.6326673542273,0.0,46.25101255028059,optimal
