time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,7.938,6.0,3,20.65732454609305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,2.4285714285714284,0.0,0.0,0.2072,5.292,6.0,3,20.29365926022485,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,9.261,6.0,3,20.600684031819988,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,0.0,0.0,0.0,0.051,10.3635,6.0,3,20.235068009547696,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.0,0.0,0.0,0.1149,8.274,6.0,3,19.87604675008459,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,0.0,0.0,0.0,0.1433,7.7175,6.0,3,19.52734807136144,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,0.0,0.0,0.0,0.051,6.615,6.0,3,19.186028306716448,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.564905878747619,0.0,0.0,0.2072,6.174,6.0,3,18.84370289582704,,5477.170575616667,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,3.906,6.0,3,18.94037877290293,,8500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.0865,2.3415,6.0,3,19.255319136886424,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,2.205,6.0,3,19.5664068333164,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,1.914274500635474,0.051,0.882,6.0,3,19.87754153169448,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,1.5435,6.0,3,20.17289998071898,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.05,1.5435,6.0,3,20.473045302902296,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3579,5.0715,6.0,3,20.76641228731805,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.0997,5.376,6.0,3,21.0795521168918,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,2.4285714285714284,0.0,0.0,0.05,5.0715,6.0,3,21.366336885671227,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,2.4285714285714284,0.0,0.0,1.7243666666666666,5.5125,6.0,3,21.63059017335105,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.4168568105182946,0.0,0.0,0.1291,9.261,6.0,3,22.0,,4958.998836814031,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,0.0,0.0,0.0,0.1291,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,0.0,0.0,0.0,0.051,12.348,6.0,3,21.66582744212175,,0.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,0.0,0.0,0.0,0.2072,12.348,6.0,3,21.33054634424499,,0.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,0.5425458164988256,0.0,0.0,0.051,12.1275,6.0,3,21.07372563266788,,1898.910357745889,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,0.0,0.0,0.0,0.1291,12.5265,6.0,3,20.956188755314223,,0.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,2.4285714285714284,0.0,0.0,1.3412,11.7495,6.0,3,20.74342275155784,,8500.0,0.0,0.0,0.0,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,0.0,0.0,0.0,0.224,13.23,6.0,3,21.27645429201193,,0.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,0.0,0.0,0.0,0.3316333333333333,14.3325,6.0,3,21.05884606116501,,0.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,0.0,0.0,0.0,1.8099333333333327,14.994,6.0,3,20.85830234966404,,0.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,0.0,0.0,0.0,0.2906666666666667,14.8155,6.0,3,20.72404399150597,,0.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,0.0,0.0,0.0,0.3918,14.112,6.0,3,20.541563853451542,,0.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,2.4285714285714284,0.0,0.0,0.1576666666666666,14.007,6.0,3,20.407042365984225,,8500.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,2.4285714285714284,0.0,0.0,0.2605333333333333,13.23,6.0,3,20.89360561690616,,8500.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,2.4285714285714284,0.0,0.0,0.211,11.382,6.0,3,21.27718690882348,,8500.0,0.0,0.0,0.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,2.4285714285714284,0.0,0.0,0.2811,11.7495,6.0,3,21.671047069770324,,8500.0,0.0,0.0,0.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.0,0.0,0.1935333333333333,24.3285,6.0,3,21.98596979271683,,0.0,0.0,0.0,0.0,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,0.0,0.0,0.8926000000000001,28.917,6.0,3,21.64289615998822,,0.0,0.0,0.0,0.0,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,0.0,0.0,0.9621,31.3635,6.0,3,21.319650629187063,,0.0,0.0,0.0,0.0,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,0.0,0.0,0.1163,33.306,6.0,3,21.00066303199943,,0.0,0.0,0.0,0.0,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,0.0,0.0,0.325,31.3425,6.0,3,20.659749822214703,,0.0,0.0,0.0,0.0,45.384086105623794,optimal
