time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,0.0,0.0,0.0,0.053,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,0.0,0.1226,3.906,6.0,-5,20.89408143412372,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,37,2.0,0.0,0.0,0.1938,2.3415,6.0,-5,21.08568163540451,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,2.0,0.0,0.0,0.1071333333333333,2.205,6.0,-5,21.27846017576738,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,2.0,0.0,1.4182914180673831,0.0684666666666666,0.882,6.0,-5,21.466078509254885,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,2.0,0.0,0.0,0.1874,1.5435,6.0,-5,21.65058859516572,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,1.5435,6.0,-5,21.83832978845296,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,2.0,0.0,0.0,0.053,5.0715,6.0,-5,22.01889123417428,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,2.0,0.0,0.0,0.2633999999999999,5.376,6.0,-5,22.197746171238805,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,2.0,0.0,0.0,0.053,5.0715,6.0,-5,22.38402796973403,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.8242709405722163,0.0,0.0,0.1105999999999999,5.5125,6.0,-5,22.560295155331502,,2884.948292002757,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,9.261,6.0,-5,22.56472996975791,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,11.7075,6.0,-5,22.45142184107551,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,12.348,6.0,-5,22.33304116495121,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.0,0.0,0.0896666666666666,12.348,6.0,-5,22.22410567686756,,0.0,0.0,0.0,0.0,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,12.1275,6.0,-5,22.11344483250246,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.0839333333333333,11.7495,6.0,-5,21.88291048434316,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.1108666666666666,13.23,6.0,-5,21.75917550500478,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,14.3325,6.0,-5,21.64145895180872,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.994,6.0,-5,21.527469694898684,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,14.8155,6.0,-5,21.41773932572609,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,14.112,6.0,-5,21.31052702577978,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,14.007,6.0,-5,21.20823337757748,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,13.23,6.0,-5,21.104086297730856,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,11.382,6.0,-5,21.01107763313942,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.1334,11.7495,6.0,-5,20.91554050000319,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,24.3285,6.0,-5,20.816120436909703,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.0707333333333333,28.917,6.0,-5,20.720560482692143,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.1440666666666666,31.3635,6.0,-5,20.62219806574004,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,33.306,6.0,-5,20.527846259861192,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,31.3425,6.0,-5,20.44052534427644,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,28.2555,6.0,-5,20.347696909711026,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,15.6975,6.0,-5,20.25161393197085,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.0623333333333333,12.5475,6.0,-5,20.150819803569977,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.2964391691540444,0.0,0.0,0.3003333333333333,12.0855,6.0,-5,20.040751031760628,,1037.5370920391556,0.0,0.0,0.0,40.44699640985392,optimal
2021-02-07 18:00:00,1,37,1.640310561185712,0.0,0.0,0.5227333333333334,11.907,6.0,-5,20.0,,5741.086964149992,0.0,0.0,0.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.0,0.0,0.0,0.4102333333333333,12.5685,6.0,-5,20.16488044977812,,0.0,0.0,0.0,0.0,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.0,0.0,0.3976333333333333,13.146,6.0,-5,20.08153932305469,,0.0,0.0,0.0,0.0,39.4298621942847,optimal
