time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,0.0398095238095238,0.0,0.0,0.1296,7.7175,6.0,-3,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,0.8915884989170192,0.0,0.0,0.2619666666666666,6.615,6.0,-3,20.85600526118388,,682.2264128762337,0.0,2438.333333333333,0.0,47.904048,optimal
2021-02-07 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1156,6.174,6.0,-3,20.747368386732497,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.0806666666666666,3.906,6.0,-3,20.91283273259199,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,2.3415,6.0,-3,21.06913152696319,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,2.205,6.0,-3,21.227644402191057,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.9076586748659116,0.1904,0.882,6.0,-3,21.380157428508625,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,1.5435,6.0,-3,21.53854490310497,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.3642666666666666,1.5435,6.0,-3,21.695295008760024,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,5.0715,6.0,-3,21.851651486366247,,8000.0,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.8095,5.376,6.0,-3,21.99572119204047,,8000.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,2.2857142857142856,0.0,0.0,1.6930999999999998,5.0715,6.0,-3,22.15861512577328,,8000.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.076,5.5125,6.0,-3,22.349620191930885,,8000.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,0.0,0.0,0.0,0.2124,9.261,6.0,-3,22.483430362689383,,0.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.0686666666666666,11.7075,6.0,-3,22.31819039762256,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.1641999999999999,12.348,6.0,-3,22.15549286233965,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,0.0,0.0,0.0,0.3076,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,2.2857142857142856,0.0,0.0,0.065,12.1275,6.0,-3,21.84519369771832,,8000.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,12.5265,6.0,-3,21.97585866781181,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,2.2857142857142856,0.0,0.0,0.5722,11.7495,6.0,-3,21.825671877171736,,8000.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,0.0,0.0,0.0,0.1227999999999999,13.23,6.0,-3,21.95453089074132,,0.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,0.0,0.0,0.0,0.1475999999999999,14.3325,6.0,-3,21.7667177660348,,0.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,0.0,0.0,0.0,0.067,14.994,6.0,-3,21.58066450836858,,0.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,14.8155,6.0,-3,21.3923872587622,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,14.112,6.0,-3,21.20611520445029,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,14.007,6.0,-3,21.026263516802366,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,1.722959675265259,0.0,0.0,0.3765,13.23,6.0,-3,20.85348443265672,,6030.358863428406,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.7587999999999999,11.382,6.0,-3,20.91850202236927,,8000.0,0.0,0.0,0.0,44.08295590856036,optimal
