time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,10.584,6.0,5,20.804918508479272,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,6.678,6.0,5,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,7.938,6.0,5,20.411888336948863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,5.292,6.0,5,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,0.0,0.0,0.0,0.059,9.261,6.0,5,20.03047976660354,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,0.0,0.0,0.0,0.1961333333333333,10.3635,6.0,5,19.836752097194225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,0.0,0.0,0.0,0.059,8.274,6.0,5,19.65387741917968,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,0.0,0.0,0.0,0.1338,7.7175,6.0,5,19.462805413555884,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,0.0,0.0,0.0,0.1213333333333333,6.615,6.0,5,19.27870736396108,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,47,0.0,0.0,0.0,0.059,6.174,6.0,5,19.0958800721268,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,2.0,0.0,0.0,0.059,3.906,6.0,5,18.910761535975173,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,47,2.0,0.0,0.0,0.1026333333333333,2.3415,6.0,5,19.22573561193162,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,47,2.0,0.0,0.0,0.1525,2.205,6.0,5,19.54012207334092,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,47,2.0,0.0,1.808990011252502,0.059,0.882,6.0,5,19.85378522096132,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,2.0,0.0,0.0,0.4463,1.5435,6.0,5,20.156535592004065,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,2.0,0.0,0.0,2.104833333333333,1.5435,6.0,5,20.47826770116076,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,2.0,0.0,0.0,0.1179666666666666,5.0715,6.0,5,20.887451142794404,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,47,2.0,0.0,0.0,0.4142,5.376,6.0,5,21.21494101781208,,7000.0,0.0,0.0,0.0,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,2.0,0.0,0.0,0.3658666666666667,5.0715,6.0,5,21.570329738084915,,7000.0,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,1.203295084637083,0.0,0.0,0.0752333333333333,5.5125,6.0,5,21.89908798924542,,4211.532796229791,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,0.7718019707228223,0.0,0.0,0.1999,9.261,6.0,5,22.0,,2701.306897529878,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,0.0,0.0,0.0,0.069,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,0.0,0.0,0.0,0.1274333333333333,12.348,6.0,5,21.823609254944653,,0.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,0.0,0.0,0.0,0.1730333333333333,12.348,6.0,5,21.66389857730284,,0.0,0.0,0.0,0.0,46.70097997425341,optimal
2021-02-07 12:30:00,1,47,0.0,0.0,0.0,0.092,12.1275,6.0,5,21.52750172124237,,0.0,0.0,0.0,0.0,46.51614723935068,optimal
2021-02-07 13:00:00,1,47,0.0,0.0,0.0,0.2309333333333333,12.5265,6.0,5,21.39821134478026,,0.0,0.0,0.0,0.0,46.33149933718285,optimal
2021-02-07 13:30:00,1,47,0.0,0.0,0.0,0.5114666666666666,11.7495,6.0,5,21.26433254395973,,0.0,0.0,0.0,0.0,46.14703608291718,optimal
2021-02-07 14:00:00,1,47,0.0,0.0,0.0,0.1433666666666666,13.23,6.0,5,21.15022570288381,,0.0,0.0,0.0,0.0,45.96275729190579,optimal
2021-02-07 14:30:00,1,47,0.0,0.0,0.0,0.067,14.3325,6.0,5,21.01886042883936,,0.0,0.0,0.0,0.0,45.778662779685405,optimal
2021-02-07 15:00:00,1,47,0.0,0.0,0.0,0.1193,14.994,6.0,5,20.8792946861531,,0.0,0.0,0.0,0.0,45.59475236197724,optimal
2021-02-07 15:30:00,1,47,0.0,0.0,0.0,1.7121,14.8155,6.0,5,20.7742548966778,,0.0,0.0,0.0,0.0,45.411025854686784,optimal
2021-02-07 16:00:00,1,47,0.0,0.0,0.0,0.265,14.112,6.0,5,20.71504341608933,,0.0,0.0,0.0,0.0,45.22748307390362,optimal
2021-02-07 16:30:00,1,47,0.0,0.0,0.0,0.2632,14.007,6.0,5,20.582969577628635,,0.0,0.0,0.0,0.0,45.04412383590124,optimal
2021-02-07 17:00:00,1,47,0.0,0.0,0.0,0.4677,13.23,6.0,5,20.45046263934587,,0.0,0.0,0.0,0.0,44.86094795713686,optimal
2021-02-07 17:30:00,1,47,2.0,0.0,0.0,0.3289666666666666,11.382,6.0,5,20.30056901198269,,7000.0,0.0,0.0,0.0,44.67795525425124,optimal
2021-02-07 18:00:00,1,47,0.283641119442335,0.0,0.0,0.4557666666666666,11.7495,6.0,5,20.63401872827038,,992.7439180481726,0.0,0.0,0.0,44.49514554406851,optimal
2021-02-07 18:30:00,1,47,0.0,0.0,0.0,0.6054333333333333,24.3285,6.0,5,20.53856345526408,,0.0,0.0,0.0,0.0,44.45065039852444,optimal
2021-02-07 19:00:00,1,47,0.0,0.0,0.0,0.335,28.917,6.0,5,20.40083836640828,,0.0,0.0,0.0,0.0,44.40619974812592,optimal
2021-02-07 19:30:00,1,47,0.0,0.0,0.0,0.4743333333333333,31.3635,6.0,5,20.26065181091838,,0.0,0.0,0.0,0.0,44.36179354837779,optimal
2021-02-07 20:00:00,1,47,0.0,0.0,0.0,0.3671999999999999,33.306,6.0,5,20.14073997910605,,0.0,0.0,0.0,0.0,44.31743175482941,optimal
2021-02-07 20:30:00,1,47,0.0,0.0,0.0,0.4288,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.27311432307459,optimal
2021-02-07 21:00:00,1,47,0.0,0.0,0.0,0.3064333333333333,28.2555,6.0,5,19.86358570702188,,0.0,0.0,0.0,0.0,44.22884120875151,optimal
2021-02-07 21:30:00,1,47,0.0,0.0,0.0,0.1133333333333333,15.6975,6.0,5,19.71822773210353,,0.0,0.0,0.0,0.0,44.18461236754276,optimal
2021-02-07 22:00:00,1,47,0.0,0.0,0.0,0.1188666666666666,12.5475,6.0,5,19.547732851326035,,0.0,0.0,0.0,0.0,44.14042775517522,optimal
2021-02-07 22:30:00,1,47,0.0,0.0,0.0,0.1562666666666667,12.0855,6.0,5,19.35500619616126,,0.0,0.0,0.0,0.0,44.09628732742004,optimal
2021-02-07 23:00:00,1,47,0.0,0.0,0.0,0.069,11.907,6.0,5,19.167198531053536,,0.0,0.0,0.0,0.0,44.05219104009262,optimal
2021-02-07 23:30:00,1,47,0.0,0.0,0.0,0.1933333333333332,12.5685,6.0,5,18.975384434336803,,0.0,0.0,0.0,0.0,44.00813884905253,optimal
2021-02-08 00:00:00,1,47,0.0,0.0,0.0,0.057,11.025,6.0,1,18.975384434336803,,0.0,0.0,0.0,0.0,43.96413071020348,optimal
2021-02-08 00:30:00,1,47,2.0,0.0,0.0,0.057,5.9745,6.0,1,18.77509852224657,,0.0,0.0,7000.0,0.0,43.92016657949328,optimal
2021-02-08 01:00:00,1,47,2.0,0.0,0.0,0.2088,7.938,6.0,1,18.577159858759604,,833.0,0.0,6167.0,0.0,43.87624641291378,optimal
2021-02-08 01:30:00,1,47,2.0,0.0,0.0,0.057,8.6835,6.0,1,18.451591604752487,,7000.0,0.0,0.0,0.0,43.83237016650087,optimal
2021-02-08 02:00:00,1,47,2.0,0.0,0.0,0.126,7.665,6.0,1,18.7547814200628,,7000.0,0.0,0.0,0.0,43.78853779633437,optimal
2021-02-08 02:30:00,1,47,2.0,0.0,0.0,0.1398,6.7725,6.0,1,19.058740130412573,,7000.0,0.0,0.0,0.0,43.74474925853804,optimal
2021-02-08 03:00:00,1,47,2.0,0.0,0.0,0.057,5.5755,6.0,1,19.36070419423431,,7000.0,0.0,0.0,0.0,43.7010045092795,optimal
2021-02-08 03:30:00,1,47,2.0,0.0,4.847720336746651,0.057,5.0925,6.0,1,19.653825648746466,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,47,2.0,0.0,5.0,0.2088,4.1895,6.0,1,19.942925895044564,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,47,2.0,0.0,0.0,0.057,7.056,6.0,1,20.23884987809554,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,47,2.0,0.0,0.0,0.1605,5.271,6.0,1,20.519336015804058,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,47,2.0,0.0,0.0,0.1039666666666666,7.938,6.0,1,20.802725199243884,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,47,2.0,0.0,0.0,0.0729333333333333,7.938,6.0,1,21.081173448482105,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,47,0.0,0.0,0.0,0.3293999999999999,11.907,6.0,1,21.36161237882687,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
