time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,89,0.0,0.0,0.0,0.0694666666666666,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,89,0.0,0.0,0.0,0.063,10.3635,6.0,0,20.95692323529816,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,89,0.0,0.0,0.0,0.063,8.274,6.0,0,20.91068346612454,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,89,0.0,0.0,0.0,0.2001333333333333,7.7175,6.0,0,20.864273895081546,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,89,0.0,0.0,0.0,0.063,6.615,6.0,0,20.82332220610061,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,89,0.0,0.0,0.0,0.1939,6.174,6.0,0,20.776872715555005,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,89,0.0,0.0,0.0,0.0692333333333333,3.906,6.0,0,20.735474706969462,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,89,0.0,0.0,0.0,0.1066333333333333,2.3415,6.0,0,20.688919583393886,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,89,0.0,0.0,0.0,0.1565,2.205,6.0,0,20.64384518528565,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,89,2.0,0.0,1.5127735437856342,0.063,0.882,6.0,0,20.60074403780876,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,89,0.0,0.0,0.0,0.2001333333333333,1.5435,6.0,0,20.83322762639297,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,89,1.9424048955823685,0.0,0.0,0.063,1.5435,6.0,0,20.791268520981905,,6798.417134538289,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,89,0.0,0.0,0.0,0.1315666666666666,5.0715,6.0,0,21.01511070536765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,89,0.0,0.0,0.0,0.1665666666666666,5.376,6.0,0,20.96984251041962,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,89,0.0,0.0,0.0,0.3588,5.0715,6.0,0,20.92705867442347,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,89,0.0,0.0,0.0,0.3696666666666667,5.5125,6.0,0,20.907518176920075,,0.0,0.0,0.0,0.0,47.85171929328964,optimal
2021-02-07 08:00:00,1,89,0.0,0.0,0.0,0.168,9.261,6.0,0,20.90431627961518,,0.0,0.0,0.0,0.0,47.70358686728599,optimal
2021-02-07 08:30:00,1,89,0.0,0.0,0.0,0.5149,11.7075,6.0,0,20.89312754796136,,0.0,0.0,0.0,0.0,47.55560257370835,optimal
2021-02-07 09:00:00,1,89,0.0,0.0,0.0,0.6437666666666666,12.348,6.0,0,20.87694790492588,,0.0,0.0,0.0,0.0,47.40776626442428,optimal
2021-02-07 09:30:00,1,89,0.0,0.0,0.0,1.3357666666666668,12.348,6.0,0,20.85416200137336,,0.0,0.0,0.0,0.0,47.2600777914495,optimal
2021-02-07 10:00:00,1,89,0.0,0.0,0.0,0.3341333333333333,12.1275,6.0,0,20.83074320056541,,0.0,0.0,0.0,0.0,47.11253700694769,optimal
2021-02-07 10:30:00,1,89,0.0,0.0,0.0,0.3439,12.5265,6.0,0,20.79222347450378,,0.0,0.0,0.0,0.0,46.96514376323039,optimal
2021-02-07 11:00:00,1,89,0.0,0.0,0.0,1.4808,11.7495,6.0,0,20.747681397697285,,0.0,0.0,0.0,0.0,46.8178979127568,optimal
2021-02-07 11:30:00,1,89,0.0,0.0,0.0,0.2275666666666666,13.23,6.0,0,20.726187731054885,,0.0,0.0,0.0,0.0,46.67079930813368,optimal
2021-02-07 12:00:00,1,89,0.0,0.0,0.0,0.2101333333333333,14.3325,6.0,0,20.68443117468193,,0.0,0.0,0.0,0.0,46.52384780211519,optimal
2021-02-07 12:30:00,1,89,0.0,0.0,0.0,0.1480666666666666,14.994,6.0,0,20.63571971175773,,0.0,0.0,0.0,0.0,46.37704324760272,optimal
2021-02-07 13:00:00,1,89,0.0,0.0,0.0,1.312466666666667,14.8155,6.0,0,20.586396891600604,,0.0,0.0,0.0,0.0,46.23038549764476,optimal
2021-02-07 13:30:00,1,89,0.0,0.0,0.0,1.4118,14.112,6.0,0,20.5540311880901,,0.0,0.0,0.0,0.0,46.08387440543676,optimal
2021-02-07 14:00:00,1,89,0.0,0.0,0.0,0.1958,14.007,6.0,0,20.53128952006269,,0.0,0.0,0.0,0.0,45.93750982432096,optimal
2021-02-07 14:30:00,1,89,0.0,0.0,0.0,0.3573666666666666,13.23,6.0,0,20.495135629144308,,0.0,0.0,0.0,0.0,45.791291607786285,optimal
2021-02-07 15:00:00,1,89,0.0,0.0,0.0,0.1606999999999999,11.382,6.0,0,20.46728353558945,,0.0,0.0,0.0,0.0,45.64521960946814,optimal
2021-02-07 15:30:00,1,89,0.0,0.0,0.0,0.3379,11.7495,6.0,0,20.430567588615183,,0.0,0.0,0.0,0.0,45.49929368314832,optimal
2021-02-07 16:00:00,1,89,0.0,0.0,0.0,0.0792333333333333,24.3285,6.0,0,20.397091236577378,,0.0,0.0,0.0,0.0,45.35351368275481,optimal
2021-02-07 16:30:00,1,89,0.0,0.0,0.0,0.073,28.917,6.0,0,20.34195301630421,,0.0,0.0,0.0,0.0,45.207879462361696,optimal
2021-02-07 17:00:00,1,89,0.0,0.0,0.0,0.073,31.3635,6.0,0,20.286898274432225,,0.0,0.0,0.0,0.0,45.06239087618898,optimal
2021-02-07 17:30:00,1,89,0.0,0.0,0.0,0.2236333333333333,33.306,6.0,0,20.22976805797421,,0.0,0.0,0.0,0.0,44.91704777860243,optimal
2021-02-07 18:00:00,1,89,0.0,0.0,0.0,0.1041666666666666,31.3425,6.0,0,20.181887020809786,,0.0,0.0,0.0,0.0,44.77185002411347,optimal
2021-02-07 18:30:00,1,89,0.0,0.0,0.0,0.1104,28.2555,6.0,0,20.12644516401658,,0.0,0.0,0.0,0.0,44.626797467379,optimal
2021-02-07 19:00:00,1,89,0.0,0.0,0.0,0.9989333333333332,15.6975,6.0,0,20.071584946701893,,0.0,0.0,0.0,0.0,44.48188996320126,optimal
2021-02-07 19:30:00,1,89,0.0,0.0,0.0,0.947,12.5475,6.0,0,20.04508004573741,,0.0,0.0,0.0,0.0,44.3371273665277,optimal
2021-02-07 20:00:00,1,89,0.0,0.0,0.0,0.5510333333333333,12.0855,6.0,0,20.016756464549395,,0.0,0.0,0.0,0.0,44.19250953245082,optimal
2021-02-07 20:30:00,1,89,0.0,0.0,0.0,0.3554,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.04803631620801,optimal
2021-02-07 21:00:00,1,89,0.0,0.0,0.0,0.4372666666666666,12.5685,6.0,0,19.99418414114632,,0.0,0.0,0.0,0.0,43.90370757318145,optimal
2021-02-07 21:30:00,1,89,0.0,0.0,0.0,1.802533333333333,13.146,6.0,0,19.98467546978649,,0.0,0.0,0.0,0.0,43.75952315889791,optimal
2021-02-07 22:00:00,1,89,0.0,0.0,0.0,0.6383333333333334,10.584,6.0,0,19.99554755040409,,0.0,0.0,0.0,0.0,43.61548292902866,optimal
2021-02-07 22:30:00,1,89,0.0,0.0,0.0,0.4004333333333333,6.678,6.0,0,19.9916141367848,,0.0,0.0,0.0,0.0,43.57186744609963,optimal
2021-02-07 23:00:00,1,89,0.0,0.0,0.0,0.5134666666666667,7.938,6.0,0,19.99951166595332,,0.0,0.0,0.0,0.0,43.528295578653534,optimal
2021-02-07 23:30:00,1,89,0.0,0.0,0.0,0.1313333333333333,5.292,6.0,0,20.009642930606603,,0.0,0.0,0.0,0.0,43.48476728307488,optimal
2021-02-08 00:00:00,1,89,0.0,0.0,0.0,0.05,11.2455,6.0,2,20.009642930606603,,0.0,0.0,0.0,0.0,43.441282515791805,optimal
