time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,10.584,6.0,5,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,0.0,0.0,0.0,0.091,6.678,6.0,5,20.810956523354577,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,7.938,6.0,5,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,2.0,0.0,0.0,0.075,5.292,6.0,5,20.661158348209376,,0.0,0.0,7000.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,5,20.5824964138086,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,5,20.493264913202715,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,0.0,0.0,0.0,0.056,8.274,6.0,5,20.40397510094405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,0.0,0.0,0.0,0.056,7.7175,6.0,5,20.314898043852686,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,0.0,0.0,0.0,0.056,6.615,6.0,5,20.22603258985488,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,1.0133984987120972,0.0,0.0,0.056,6.174,6.0,5,20.13764834417664,,1699.2280788256733,0.0,1847.6666666666667,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,2.0,0.0,0.0,0.056,3.906,6.0,5,20.09588234921117,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,2.0,0.0,0.0,0.0643333333333333,2.3415,6.0,5,20.19827596306649,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,2.0,0.0,0.0,1.2033666666666665,2.205,6.0,5,20.300115113329483,,6582.0,0.0,418.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,2.0,0.0,1.6063785740462473,1.1348,0.882,6.0,5,20.40929858707664,,5397.666666666667,0.0,1602.3333333333333,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,2.0,0.0,0.0,0.2775,1.5435,6.0,5,20.501852701253387,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,38,2.0,0.0,0.0,0.3107,1.5435,6.0,5,20.63088959536208,,7000.0,0.0,0.0,0.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,2.0,0.0,0.0,1.7345,5.0715,6.0,5,20.748888854312543,,7000.0,0.0,0.0,0.0,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,2.0,0.0,0.0,0.3148999999999999,5.376,6.0,5,20.86847559211092,,7000.0,0.0,0.0,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,2.0,0.0,0.0,0.281,5.0715,6.0,5,20.98600606800548,,7000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,2.0,0.0,0.0,0.3105,5.5125,6.0,5,21.100633660678263,,7000.0,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,0.0,0.0,0.0,0.3609333333333333,9.261,6.0,5,21.21613558157684,,0.0,0.0,0.0,0.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,0.0,0.0,0.0,0.217,11.7075,6.0,5,21.1431578661612,,0.0,0.0,0.0,0.0,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.0,0.0,0.0,0.1895333333333333,12.348,6.0,5,21.076713303679668,,0.0,0.0,0.0,0.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,0.0,0.0,0.0,0.101,12.348,6.0,5,21.01357376774917,,0.0,0.0,0.0,0.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.0,0.0,0.0,0.0886666666666666,12.1275,6.0,5,20.95219483175164,,0.0,0.0,0.0,0.0,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,12.5265,6.0,5,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,0.0,0.0,1.6130666666666666,11.7495,6.0,5,20.82359694300715,,0.0,0.0,0.0,0.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.0,0.0,0.1854,13.23,6.0,5,20.770832021286832,,0.0,0.0,0.0,0.0,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.1743333333333333,14.3325,6.0,5,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,14.994,6.0,5,20.648532036594546,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.0,0.0,2.4552666666666667,14.8155,6.0,5,20.606128116722783,,0.0,0.0,0.0,0.0,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.0,0.0,0.254,14.112,6.0,5,20.573772440408096,,0.0,0.0,0.0,0.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.0,0.0,0.2373666666666666,14.007,6.0,5,20.514290468079007,,0.0,0.0,0.0,0.0,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.0,0.0,0.209,13.23,6.0,5,20.45588195634668,,0.0,0.0,0.0,0.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.0,0.0,1.549233333333333,11.382,6.0,5,20.383861576732844,,0.0,0.0,0.0,0.0,39.69902110850455,optimal
2021-02-07 18:00:00,1,38,0.0,0.0,0.0,2.391266666666667,11.7495,6.0,5,20.32875874337535,,0.0,0.0,0.0,0.0,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.0,0.0,0.5658,24.3285,6.0,5,20.28009934808292,,0.0,0.0,0.0,0.0,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0,0.0,0.2569333333333333,28.917,6.0,5,20.202557759515635,,0.0,0.0,0.0,0.0,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,0.0,0.0,2.3483,31.3635,6.0,5,20.127700044528385,,0.0,0.0,0.0,0.0,38.05866474313712,optimal
2021-02-07 20:00:00,1,38,0.0,0.0,0.0,1.6162333333333332,33.306,6.0,5,20.063894403695752,,0.0,0.0,0.0,0.0,37.64960036165592,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,28.2555,6.0,5,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.0,0.0,1.234733333333333,15.6975,6.0,5,19.87631285310016,,0.0,0.0,0.0,0.0,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,12.5475,6.0,5,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0,0.0,1.4734666666666667,12.0855,6.0,5,19.75408519981676,,0.0,0.0,0.0,0.0,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,11.907,6.0,5,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0,0.0,1.6158,12.5685,6.0,5,19.614322762791723,,0.0,0.0,0.0,0.0,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,2.0,0.0,0.0,0.055,10.143,6.0,3,19.614322762791723,,7000.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,0.0,0.0,0.0,0.055,11.2455,6.0,3,19.7144233596271,,0.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,2.0,0.0,0.0,0.055,11.025,6.0,3,19.623908816387942,,869.333333333333,0.0,6130.666666666667,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,2.0,0.0,5.0,0.055,5.9745,6.0,3,19.55748967927933,,7000.0,0.0,0.0,0.0,37.40312285726526,optimal
2021-02-08 02:00:00,1,38,2.0,0.0,0.0,0.055,7.938,6.0,3,19.657627277406966,,7000.0,0.0,0.0,0.0,37.365719734408,optimal
2021-02-08 02:30:00,1,38,2.0,0.0,0.0,0.055,8.6835,6.0,3,19.756951877254075,,7000.0,0.0,0.0,0.0,37.32835401467359,optimal
2021-02-08 03:00:00,1,38,2.0,0.0,0.0,0.055,7.665,6.0,3,19.8560093833461,,7000.0,0.0,0.0,0.0,37.29102566065891,optimal
2021-02-08 03:30:00,1,38,2.0,0.0,3.17703487388506,0.055,6.7725,6.0,3,19.954801242001395,,7000.0,0.0,0.0,0.0,38.76282620009365,optimal
2021-02-08 04:00:00,1,38,2.0,0.0,5.0,0.0556666666666666,5.5755,6.0,3,20.052787389583976,,7000.0,0.0,0.0,0.0,41.09906337389355,optimal
