time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,129,0.1791428571428571,0.0,0.0,0.2824333333333333,10.584,6.0,4,21.0,,0.0,0.0,627.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,129,0.0,0.0,0.0,0.4794666666666666,6.678,6.0,4,20.971433614609825,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,129,0.0,0.0,0.0,1.3533666666666666,7.938,6.0,4,20.94582783637923,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,129,0.0,0.0,0.0,0.043,5.292,6.0,4,20.91983543644051,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,129,0.0,0.0,0.0,0.1808666666666666,9.261,6.0,4,20.88393455893849,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,129,0.0,0.0,0.0,0.043,10.3635,6.0,4,20.8493241858332,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,129,0.0,0.0,0.0,0.043,8.274,6.0,4,20.81325157927372,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,129,0.0,0.0,0.0,0.1432666666666666,7.7175,6.0,4,20.777040862716213,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,129,0.0,0.0,0.0,0.0805999999999999,6.615,6.0,4,20.74176105691465,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,129,0.0,0.0,0.0,0.0617999999999999,6.174,6.0,4,20.70584901094413,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,129,0.0,0.0,0.0,0.1620666666666666,3.906,6.0,4,20.66983441855241,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,129,0.0,0.0,0.0,0.1399,2.3415,6.0,4,20.63485833418946,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,129,0.0,0.0,1.305830934193062,1.2951666666666668,2.205,6.0,4,20.60001051089564,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,129,2.0,0.0,0.0,0.3958,0.882,6.0,4,20.569615584452706,,0.0,0.0,7000.0,0.0,47.81015884859802,optimal
2021-02-07 07:00:00,1,129,0.8169523809523807,0.0,0.0,0.311,1.5435,6.0,4,20.539143330481952,,0.0,0.0,2859.333333333332,0.0,47.62050753834745,optimal
2021-02-07 07:30:00,1,129,2.0,0.0,0.0,0.5509,1.5435,6.0,4,20.51025933407012,,0.0,0.0,7000.0,0.0,47.43104587940712,optimal
2021-02-07 08:00:00,1,129,0.0,0.0,0.0,1.3703666666666665,5.0715,6.0,4,20.483595275278088,,0.0,0.0,0.0,0.0,47.24177368212574,optimal
2021-02-07 08:30:00,1,129,0.0,0.0,0.0,0.1944666666666666,5.376,6.0,4,20.45683419130388,,0.0,0.0,0.0,0.0,47.05269075704164,optimal
2021-02-07 09:00:00,1,129,0.0,0.0,0.0,0.2592,5.0715,6.0,4,20.42579571956543,,0.0,0.0,0.0,0.0,46.86379691488262,optimal
2021-02-07 09:30:00,1,129,0.0,0.0,0.0,0.1179666666666666,5.5125,6.0,4,20.40354336579887,,0.0,0.0,0.0,0.0,46.67509196656576,optimal
2021-02-07 10:00:00,1,129,0.0,0.0,0.0,0.0418,9.261,6.0,4,20.37868445216325,,0.0,0.0,0.0,0.0,46.48657572319722,optimal
2021-02-07 10:30:00,1,129,0.0,0.0,0.0,0.1156666666666666,11.7075,6.0,4,20.36472297553273,,0.0,0.0,0.0,0.0,46.29824799607204,optimal
2021-02-07 11:00:00,1,129,0.0,0.0,0.0,0.1274,12.348,6.0,4,20.3495309206935,,0.0,0.0,0.0,0.0,46.110108596674,optimal
2021-02-07 11:30:00,1,129,0.0,0.0,0.0,0.0598,12.348,6.0,4,20.34698107260063,,0.0,0.0,0.0,0.0,45.92215733667535,optimal
2021-02-07 12:00:00,1,129,0.0,0.0,0.0,0.1600666666666666,12.1275,6.0,4,20.343133973611906,,0.0,0.0,0.0,0.0,45.734394027936695,optimal
2021-02-07 12:30:00,1,129,0.0,0.0,0.0,0.041,12.5265,6.0,4,20.35033590622513,,0.0,0.0,0.0,0.0,45.54681848250678,optimal
2021-02-07 13:00:00,1,129,0.0,0.0,0.0,0.041,11.7495,6.0,4,20.356387834377085,,0.0,0.0,0.0,0.0,45.359430512622296,optimal
2021-02-07 13:30:00,1,129,0.0,0.0,0.0,0.2550666666666666,13.23,6.0,4,20.35250029176201,,0.0,0.0,0.0,0.0,45.1722299307077,optimal
2021-02-07 14:00:00,1,129,0.0,0.0,0.0,0.3979,14.3325,6.0,4,20.35117627460151,,0.0,0.0,0.0,0.0,44.98521654937502,optimal
2021-02-07 14:30:00,1,129,0.0,0.0,0.0,0.3110333333333334,14.994,6.0,4,20.355004585506,,0.0,0.0,0.0,0.0,44.79839018142366,optimal
2021-02-07 15:00:00,1,129,0.0,0.0,0.0,0.1056333333333333,14.8155,6.0,4,20.359252028748383,,0.0,0.0,0.0,0.0,44.61175063984026,optimal
2021-02-07 15:30:00,1,129,0.0,0.0,0.0,0.2416666666666666,14.112,6.0,4,20.3707483240707,,0.0,0.0,0.0,0.0,44.425297737798445,optimal
2021-02-07 16:00:00,1,129,0.0,0.0,0.0,0.1263666666666666,14.007,6.0,4,20.385177051446693,,0.0,0.0,0.0,0.0,44.23903128865867,optimal
