time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 00:00:00,1,102,0.0,0.0,0.0,0.3187333333333333,12.1275,6.0,-2,,,,,,,,infeasible
2021-02-09 00:30:00,1,102,0.0,0.0,0.0,0.2929666666666666,11.823,6.0,-2,,,,,,,,infeasible
2021-02-09 01:00:00,1,102,0.0,0.0,0.0,0.0897999999999999,11.7705,6.0,-2,,,,,,,,infeasible
2021-02-09 01:30:00,1,102,0.0,0.0,0.0,0.1871333333333333,11.13,6.0,-2,,,,,,,,infeasible
2021-02-09 02:00:00,1,102,0.0,0.0,0.0,0.1660666666666666,11.6865,6.0,-2,,,,,,,,infeasible
2021-02-09 02:30:00,1,102,0.0,0.0,0.0,0.0728,10.7205,6.0,-2,,,,,,,,infeasible
2021-02-09 03:00:00,1,102,0.0,0.0,0.0,0.066,11.424,6.0,-2,,,,,,,,infeasible
2021-02-09 03:30:00,1,102,0.0,0.0,0.0,0.1272,10.689,6.0,-2,,,,,,,,infeasible
2021-02-09 04:00:00,1,102,0.0,0.0,0.0,0.066,11.361,6.0,-2,,,,,,,,infeasible
2021-02-09 04:30:00,1,102,0.0,0.0,0.0,0.066,11.571,6.0,-2,,,,,,,,infeasible
2021-02-09 05:00:00,1,102,0.0,0.0,0.0,0.1238,14.3745,6.0,-2,,,,,,,,infeasible
2021-02-09 05:30:00,1,102,0.0,0.0,0.0,0.0694,13.23,6.0,-2,,,,,,,,infeasible
2021-02-09 06:00:00,1,102,0.0,0.0,0.0,0.1573333333333333,13.9755,6.0,-2,,,,,,,,infeasible
2021-02-09 06:30:00,1,102,0.0,0.0,0.0,0.203,14.994,6.0,-2,,,,,,,,infeasible
2021-02-09 07:00:00,1,102,0.0,0.0,0.0,0.2642,13.671,6.0,-2,,,,,,,,infeasible
2021-02-09 07:30:00,1,102,0.0,0.0,0.0,1.4279333333333335,15.981,6.0,-2,,,,,,,,infeasible
2021-02-09 08:00:00,1,102,0.0,0.0,0.0,0.4572,15.6345,6.0,-2,,,,,,,,infeasible
2021-02-09 08:30:00,1,102,0.0,0.0,0.0,0.074,16.5375,6.0,-2,,,,,,,,infeasible
2021-02-09 09:00:00,1,102,0.0,0.0,0.0,0.1345,14.7735,6.0,-2,,,,,,,,infeasible
2021-02-09 09:30:00,1,102,0.0,0.0,0.0,0.3557333333333333,15.2145,6.0,-2,,,,,,,,infeasible
2021-02-09 10:00:00,1,102,0.0,0.0,0.0,1.4194666666666669,14.553,6.0,-2,,,,,,,,infeasible
2021-02-09 10:30:00,1,102,0.0,0.0,0.0,0.6741,14.3325,6.0,-2,,,,,,,,infeasible
2021-02-09 11:00:00,1,102,0.0,0.0,0.0,0.3087333333333333,14.595,6.0,-2,,,,,,,,infeasible
2021-02-09 11:30:00,1,102,0.0,0.0,0.0,0.4151333333333333,14.994,6.0,-2,,,,,,,,infeasible
2021-02-09 12:00:00,1,102,0.0,0.0,0.0,0.5342333333333333,14.3325,6.0,-2,,,,,,,,infeasible
2021-02-09 12:30:00,1,102,0.0,0.0,0.0,0.4537,13.8915,6.0,-2,,,,,,,,infeasible
2021-02-09 13:00:00,1,102,0.0,0.0,0.0,0.343,13.8915,6.0,-2,,,,,,,,infeasible
2021-02-09 13:30:00,1,102,0.0,0.0,0.0,0.5127666666666667,13.4715,6.0,-2,,,,,,,,infeasible
2021-02-09 14:00:00,1,102,0.0,0.0,0.0,0.4056,13.23,6.0,-2,,,,,,,,infeasible
2021-02-09 14:30:00,1,102,0.0,0.0,0.0,0.1168,13.8915,6.0,-2,,,,,,,,infeasible
2021-02-09 15:00:00,1,102,0.0,0.0,0.0,0.0964,26.9325,6.0,-2,,,,,,,,infeasible
2021-02-09 15:30:00,1,102,0.0,0.0,0.0,1.2573333333333332,30.303,6.0,-2,,,,,,,,infeasible
2021-02-09 16:00:00,1,102,0.0,0.0,0.0,0.5668,32.886,6.0,-2,,,,,,,,infeasible
2021-02-09 16:30:00,1,102,0.0,0.0,0.0,0.2251999999999999,34.9965,6.0,-2,,,,,,,,infeasible
2021-02-09 17:00:00,1,102,0.0,0.0,0.0,0.2744,33.327,6.0,-2,,,,,,,,infeasible
2021-02-09 17:30:00,1,102,0.0,0.0,0.0,0.3262,31.122,6.0,-2,,,,,,,,infeasible
2021-02-09 18:00:00,1,102,0.0,0.0,0.0,1.652,17.9025,6.0,-2,,,,,,,,infeasible
2021-02-09 18:30:00,1,102,0.0,0.0,0.0,1.780433333333333,15.6555,6.0,-2,,,,,,,,infeasible
2021-02-09 19:00:00,1,102,0.0,0.0,0.0,1.2571333333333334,14.553,6.0,-2,,,,,,,,infeasible
2021-02-09 19:30:00,1,102,0.0,0.0,0.0,1.197266666666667,14.3325,6.0,-2,,,,,,,,infeasible
2021-02-09 20:00:00,1,102,0.0,0.0,0.0,1.4485,13.335,6.0,-2,,,,,,,,infeasible
2021-02-09 20:30:00,1,102,0.0,0.0,0.0,0.4715333333333333,12.1275,6.0,-2,,,,,,,,infeasible
2021-02-09 21:00:00,1,102,0.0,0.0,0.0,0.4166,12.2955,6.0,-2,,,,,,,,infeasible
2021-02-09 21:30:00,1,102,0.0,0.0,0.0,0.485,11.6865,6.0,-2,,,,,,,,infeasible
2021-02-09 22:00:00,1,102,0.0,0.0,0.0,0.7382000000000001,11.466,6.0,-2,,,,,,,,infeasible
2021-02-09 22:30:00,1,102,0.0,0.0,0.0,0.4266333333333333,10.8045,6.0,-2,,,,,,,,infeasible
2021-02-09 23:00:00,1,102,0.0,0.0,0.0,0.2735333333333333,10.584,6.0,-2,,,,,,,,infeasible
2021-02-09 23:30:00,1,102,0.0,0.0,0.0,0.0713333333333333,11.2455,6.0,-2,,,,,,,,infeasible
2021-02-10 00:00:00,1,102,0.0,0.0,0.0,0.0717,11.508,6.0,-6,,,,,,,,infeasible
2021-02-10 00:30:00,1,102,0.0,0.0,0.0,0.1145,10.4475,6.0,-6,,,,,,,,infeasible
2021-02-10 01:00:00,1,102,0.0,0.0,0.0,0.061,10.8675,6.0,-6,,,,,,,,infeasible
2021-02-10 01:30:00,1,102,0.0,0.0,0.0,0.1252,10.542,6.0,-6,,,,,,,,infeasible
2021-02-10 02:00:00,1,102,0.0,0.0,0.0,0.061,11.025,6.0,-6,,,,,,,,infeasible
2021-02-10 02:30:00,1,102,0.0,0.0,0.0,0.1252,11.025,6.0,-6,,,,,,,,infeasible
2021-02-10 03:00:00,1,102,0.0,0.0,0.0,0.061,14.553,6.0,-6,,,,,,,,infeasible
2021-02-10 03:30:00,1,102,0.0,0.0,0.0,0.061,13.0935,6.0,-6,,,,,,,,infeasible
2021-02-10 04:00:00,1,102,0.0,0.0,0.0,0.1252,15.6345,6.0,-6,,,,,,,,infeasible
2021-02-10 04:30:00,1,102,0.0,0.0,0.0,0.061,18.102,6.0,-6,,,,,,,,infeasible
2021-02-10 05:00:00,1,102,0.0,0.0,0.0,0.061,17.199,6.0,-6,,,,,,,,infeasible
2021-02-10 05:30:00,1,102,0.0,0.0,0.0,0.0673333333333333,18.2805,6.0,-6,,,,,,,,infeasible
2021-02-10 06:00:00,1,102,0.0,0.0,0.0,0.071,17.4615,6.0,-6,,,,,,,,infeasible
2021-02-10 06:30:00,1,102,0.0,0.0,0.0,0.0888333333333333,18.3225,6.0,-6,,,,,,,,infeasible
2021-02-10 07:00:00,1,102,0.0,0.0,0.0,0.1167,17.094,6.0,-6,,,,,,,,infeasible
2021-02-10 07:30:00,1,102,0.0,0.0,0.0,0.8148333333333334,17.094,6.0,-6,,,,,,,,infeasible
2021-02-10 08:00:00,1,102,0.0,0.0,0.0,0.2572,17.094,6.0,-6,,,,,,,,infeasible
2021-02-10 08:30:00,1,102,0.0,0.0,0.0,0.1983333333333332,17.3565,6.0,-6,,,,,,,,infeasible
2021-02-10 09:00:00,1,102,0.0,0.0,0.0,0.199,17.115,6.0,-6,,,,,,,,infeasible
2021-02-10 09:30:00,1,102,0.0,0.0,0.0,0.2784666666666666,17.241,6.0,-6,,,,,,,,infeasible
2021-02-10 10:00:00,1,102,0.0,0.0,0.0,1.6669666666666667,17.094,6.0,-6,,,,,,,,infeasible
2021-02-10 10:30:00,1,102,0.0,0.0,0.0,0.2630666666666666,16.5165,6.0,-6,,,,,,,,infeasible
2021-02-10 11:00:00,1,102,0.0,0.0,0.0,0.2382,17.8185,6.0,-6,,,,,,,,infeasible
2021-02-10 11:30:00,1,102,0.0,0.0,0.0,0.2590333333333333,17.094,6.0,-6,,,,,,,,infeasible
2021-02-10 12:00:00,1,102,0.0,0.0,0.0,0.3795,16.8945,6.0,-6,,,,,,,,infeasible
2021-02-10 12:30:00,1,102,0.0,0.0,0.0,0.2398666666666666,18.123,6.0,-6,,,,,,,,infeasible
2021-02-10 13:00:00,1,102,0.0,0.0,0.0,0.2935333333333333,31.647,6.0,-6,,,,,,,,infeasible
2021-02-10 13:30:00,1,102,0.0,0.0,0.0,0.3998,34.9965,6.0,-6,,,,,,,,infeasible
2021-02-10 14:00:00,1,102,0.0,0.0,0.0,0.4904,34.9965,6.0,-6,,,,,,,,infeasible
2021-02-10 14:30:00,1,102,0.0,0.0,0.0,0.3536666666666667,34.9965,6.0,-6,,,,,,,,infeasible
2021-02-10 15:00:00,1,102,0.0,0.0,0.0,0.3799333333333333,34.9965,6.0,-6,,,,,,,,infeasible
2021-02-10 15:30:00,1,102,0.0,0.0,0.0,0.5642999999999999,34.9965,6.0,-6,,,,,,,,infeasible
2021-02-10 16:00:00,1,102,0.0,0.0,0.0,0.3577333333333333,27.741,6.0,-6,,,,,,,,infeasible
2021-02-10 16:30:00,1,102,0.0,0.0,0.0,0.4091666666666667,19.026,6.0,-6,,,,,,,,infeasible
2021-02-10 17:00:00,1,102,0.0,0.0,0.0,0.3641,18.7215,6.0,-6,,,,,,,,infeasible
2021-02-10 17:30:00,1,102,0.0,0.0,0.0,0.5706,17.4195,6.0,-6,,,,,,,,infeasible
2021-02-10 18:00:00,1,102,0.0,0.0,0.0,0.7208333333333333,16.758,6.0,-6,,,,,,,,infeasible
2021-02-10 18:30:00,1,102,0.0,0.0,0.0,1.7832666666666668,14.217,6.0,-6,,,,,,,,infeasible
2021-02-10 19:00:00,1,102,0.0,0.0,0.0,0.6950333333333333,13.3665,6.0,-6,,,,,,,,infeasible
2021-02-10 19:30:00,1,102,0.0,0.0,0.0,0.5617333333333333,12.789,6.0,-6,,,,,,,,infeasible
2021-02-10 20:00:00,1,102,0.0,0.0,0.0,0.3171,11.907,6.0,-6,,,,,,,,infeasible
2021-02-10 20:30:00,1,102,0.0,0.0,0.0,0.5474,11.7075,6.0,-6,,,,,,,,infeasible
2021-02-10 21:00:00,1,102,0.0,0.0,0.0,0.5027333333333334,10.8045,6.0,-6,,,,,,,,infeasible
2021-02-10 21:30:00,1,102,0.0,0.0,0.0,0.3888,11.508,6.0,-6,,,,,,,,infeasible
2021-02-10 22:00:00,1,102,0.0,0.0,0.0,0.5579,11.508,6.0,-6,,,,,,,,infeasible
2021-02-10 22:30:00,1,102,0.0,0.0,0.0,0.2730666666666667,11.508,6.0,-6,,,,,,,,infeasible
2021-02-10 23:00:00,1,102,0.0,0.0,0.0,0.3579666666666666,11.844,6.0,-6,,,,,,,,infeasible
2021-02-10 23:30:00,1,102,0.0,0.0,0.0,0.0924,11.508,6.0,-6,,,,,,,,infeasible
2021-02-11 00:00:00,1,102,0.0,0.0,0.0,0.1123333333333333,12.873,6.0,6,,,,,,,,infeasible
2021-02-11 00:30:00,1,102,0.0,0.0,0.0,0.214,12.684,6.0,6,,,,,,,,infeasible
2021-02-11 01:00:00,1,102,0.0,0.0,0.0,0.2775,12.306,6.0,6,,,,,,,,infeasible
2021-02-11 01:30:00,1,102,0.0,0.0,0.0,0.0674333333333333,10.6365,6.0,6,,,,,,,,infeasible
2021-02-11 02:00:00,1,102,0.0,0.0,0.0,0.2188666666666666,11.2455,6.0,6,,,,,,,,infeasible
2021-02-11 02:30:00,1,102,0.0,0.0,0.0,0.3176666666666667,11.2455,6.0,6,,,,,,,,infeasible
2021-02-11 03:00:00,1,102,0.0,0.0,0.0,0.1944666666666666,11.025,6.0,6,,,,,,,,infeasible
2021-02-11 03:30:00,1,102,0.0,0.0,0.0,0.3313,12.0855,6.0,6,,,,,,,,infeasible
2021-02-11 04:00:00,1,102,0.0,0.0,0.0,0.2897333333333333,11.6865,6.0,6,,,,,,,,infeasible
2021-02-11 04:30:00,1,102,0.0,0.0,0.0,0.249,11.2245,6.0,6,,,,,,,,infeasible
2021-02-11 05:00:00,1,102,0.0,0.0,0.0,0.2972666666666667,11.025,6.0,6,,,,,,,,infeasible
2021-02-11 05:30:00,1,102,0.0,0.0,0.0,0.2838,10.7835,6.0,6,,,,,,,,infeasible
2021-02-11 06:00:00,1,102,0.0,0.0,0.0,0.2393,11.025,6.0,6,,,,,,,,infeasible
2021-02-11 06:30:00,1,102,0.0,0.0,0.0,0.4718,10.584,6.0,6,,,,,,,,infeasible
2021-02-11 07:00:00,1,102,0.0,0.0,0.0,0.3400333333333333,11.025,6.0,6,,,,,,,,infeasible
2021-02-11 07:30:00,1,102,0.0,0.0,0.0,0.5422333333333333,10.4265,6.0,6,,,,,,,,infeasible
2021-02-11 08:00:00,1,102,0.0,0.0,0.0,0.0965999999999999,12.789,6.0,6,,,,,,,,infeasible
2021-02-11 08:30:00,1,102,0.0,0.0,0.0,0.069,12.684,6.0,6,,,,,,,,infeasible
2021-02-11 09:00:00,1,102,0.0,0.0,0.0,0.1210333333333333,16.254,6.0,6,,,,,,,,infeasible
2021-02-11 09:30:00,1,102,0.0,0.0,0.0,0.2119,17.64,6.0,6,,,,,,,,infeasible
2021-02-11 10:00:00,1,102,0.0,0.0,0.0,0.0739,19.1625,6.0,6,,,,,,,,infeasible
2021-02-11 10:30:00,1,102,0.0,0.0,0.0,0.2275,26.46,6.0,6,,,,,,,,infeasible
2021-02-11 11:00:00,1,102,0.0,0.0,0.0,0.1586999999999999,20.79,6.0,6,,,,,,,,infeasible
2021-02-11 11:30:00,1,102,0.0,0.0,0.0,0.069,29.106,6.0,6,,,,,,,,infeasible
2021-02-11 12:00:00,1,102,0.0,0.0,0.0,0.2208,19.1835,6.0,6,,,,,,,,infeasible
2021-02-11 12:30:00,1,102,0.0,0.0,0.0,0.069,19.6665,6.0,6,,,,,,,,infeasible
2021-02-11 13:00:00,1,102,0.0,0.0,0.0,0.2440999999999999,19.404,6.0,6,,,,,,,,infeasible
2021-02-11 13:30:00,1,102,0.0,0.0,0.0,0.2420333333333333,19.047,6.0,6,,,,,,,,infeasible
2021-02-11 14:00:00,1,102,0.0,0.0,0.0,0.2355333333333333,18.858,6.0,6,,,,,,,,infeasible
2021-02-11 14:30:00,1,102,0.0,0.0,0.0,0.3382,19.2675,6.0,6,,,,,,,,infeasible
2021-02-11 15:00:00,1,102,0.0,0.0,0.0,0.2405333333333333,18.963,6.0,6,,,,,,,,infeasible
2021-02-11 15:30:00,1,102,0.0,0.0,0.0,0.4275666666666666,18.438,6.0,6,,,,,,,,infeasible
2021-02-11 16:00:00,1,102,0.0,0.0,0.0,0.3755333333333334,18.7425,6.0,6,,,,,,,,infeasible
2021-02-11 16:30:00,1,102,0.0,0.0,0.0,0.2565,15.2145,6.0,6,,,,,,,,infeasible
2021-02-11 17:00:00,1,102,0.0,0.0,0.0,0.2331666666666666,17.7765,6.0,6,,,,,,,,infeasible
2021-02-11 17:30:00,1,102,0.0,0.0,0.0,1.5155,16.758,6.0,6,,,,,,,,infeasible
2021-02-11 18:00:00,1,102,0.0,0.0,0.0,0.4647666666666666,16.422,6.0,6,,,,,,,,infeasible
2021-02-11 18:30:00,1,102,0.0,0.0,0.0,0.0876666666666666,16.758,6.0,6,,,,,,,,infeasible
2021-02-11 19:00:00,1,102,0.0,0.0,0.0,0.2001,29.358,6.0,6,,,,,,,,infeasible
2021-02-11 19:30:00,1,102,0.0,0.0,0.0,0.1142,34.9965,6.0,6,,,,,,,,infeasible
