time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.0546333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,13.146,6.0,6,20.7900531917152,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,10.584,6.0,6,20.58997592167332,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,6.678,6.0,6,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,7.938,6.0,6,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,2.0,0.0,0.0,0.0811666666666666,5.292,6.0,6,19.98207683155908,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,9.261,6.0,6,20.228617491682904,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,10.3635,6.0,6,20.028900531297527,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,8.274,6.0,6,19.823889000737303,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,0.0,0.0,0.0,0.048,7.7175,6.0,6,19.620850104634933,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,30,0.6219427577606896,0.0,0.0,0.1939333333333333,6.615,6.0,6,19.42039502614464,,2176.799652162414,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,2.0,0.0,0.0,0.0543333333333333,6.174,6.0,6,19.37079070580899,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,2.0,0.0,0.0,0.0692666666666666,3.906,6.0,6,19.620447684701777,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,2.0,0.0,0.0,0.1839,2.3415,6.0,6,19.86777463549109,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,2.0,0.0,1.5052247886819266,0.3822333333333333,2.205,6.0,6,20.12519399293664,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.0,0.0,0.0,0.3014666666666666,0.882,6.0,6,20.40279499193988,,7000.0,0.0,0.0,0.0,47.437847505416,optimal
2021-02-07 08:00:00,1,30,2.0,0.0,0.0,0.3136,1.5435,6.0,6,20.671474788988736,,7000.0,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,2.0,0.0,0.0,0.1829333333333333,1.5435,6.0,6,20.93965555196705,,7000.0,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,2.0,0.0,0.0,0.2175333333333333,5.0715,6.0,6,21.17788445503679,,7000.0,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,2.0,0.0,0.0,0.2181333333333333,5.376,6.0,6,21.39755471292204,,7000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,2.0,0.0,0.0,0.058,5.0715,6.0,6,21.612028798507385,,7000.0,0.0,0.0,0.0,44.63550608529377,optimal
