time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.0,0.0,0.0,0.073,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,2.0,0.0,0.0,0.1296666666666666,2.3415,6.0,-6,21.333071434238946,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,2.0,0.0,0.0,0.0728666666666666,2.205,6.0,-6,21.666832873919954,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,2.0,0.0,2.5492330790767053,0.1075333333333333,0.882,6.0,-6,21.98770233226466,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,2.0,0.0,0.0,0.059,1.5435,6.0,-6,22.307945317206205,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,2.0,0.0,0.0,0.059,1.5435,6.0,-6,22.62206203779056,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.5925620247406994,0.0,0.0,0.059,5.0715,6.0,-6,22.9329181349384,,2073.967086592448,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,5.376,6.0,-6,22.914620415599348,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,2.0,0.0,0.0,0.0694,5.0715,6.0,-6,22.76229459756528,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,5.5125,6.0,-6,23.071159902126546,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.0763333333333333,9.261,6.0,-6,22.913767405567263,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,11.7075,6.0,-6,22.758760984918847,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.606809943428768,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.455137862209394,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,12.1275,6.0,-6,22.30426631464245,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,12.5265,6.0,-6,22.15212472622797,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.0683333333333333,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,13.23,6.0,-6,21.847892003191028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,14.3325,6.0,-6,21.69658797229529,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,14.994,6.0,-6,21.552384664156847,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,14.8155,6.0,-6,21.41624731042451,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,14.112,6.0,-6,21.30534774739577,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,14.007,6.0,-6,21.18160804851012,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,13.23,6.0,-6,21.061657160705906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,1.197650395656145,0.0,0.0,0.2768,11.382,6.0,-6,20.956458409780435,,4191.776384796508,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.1805333333333333,11.7495,6.0,-6,21.10426713964592,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.1923333333333332,24.3285,6.0,-6,20.95502327097059,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,28.917,6.0,-6,20.80711064256489,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,31.3635,6.0,-6,20.661483662184622,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.0,0.0,1.5428666666666666,33.306,6.0,-6,20.5422489618636,,0.0,0.0,0.0,0.0,46.72879093702068,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,31.3425,6.0,-6,20.44528764783697,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,28.2555,6.0,-6,20.32727666649153,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.0,0.0,0.203,15.6975,6.0,-6,20.205315327607384,,0.0,0.0,0.0,0.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.0,0.0,0.3442,12.5475,6.0,-6,20.09624883802422,,0.0,0.0,0.0,0.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.2086177409595329,0.0,0.0,1.7755999999999998,12.0855,6.0,-6,20.0,,730.1620933583653,0.0,0.0,0.0,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,1.3958131176755233,0.0,0.0,0.3403666666666666,11.907,6.0,-6,20.0,,4885.345911864331,0.0,0.0,0.0,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.2287666666666666,12.5685,6.0,-6,20.21000284567828,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.0,0.0,0.0,1.5634,13.146,6.0,-6,20.09008858397789,,0.0,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.5069125440843966,0.0,0.0,0.2717,10.584,6.0,-6,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.789795583049846,0.0,0.0,1.5041333333333335,6.678,6.0,-6,20.0,,2764.284540674461,0.0,0.0,0.0,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.0,0.0,0.0,0.2217333333333332,7.938,6.0,-6,20.102545147496443,,0.0,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.2373333333333332,9.261,6.0,-6,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.0,0.0,0.4754666666666666,10.3635,6.0,-6,19.79615277687829,,0.0,0.0,0.0,0.0,43.20305122435816,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,8.274,6.0,-6,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,7.7175,6.0,-6,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,6.615,6.0,-6,19.508196132491022,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
