time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.0,0.0,0.0,0.06,6.174,6.0,-5,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,2.0,0.0,0.0,0.3221333333333333,3.906,6.0,-5,21.175102256340484,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,0.0,0.06,2.3415,6.0,-5,21.36171715146529,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,2.205,6.0,-5,21.52946295075156,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,1.7248042473481389,0.3050333333333334,0.882,6.0,-5,21.69534311285113,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-5,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,0.0,0.117,1.5435,6.0,-5,22.02998912493701,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,0.0,0.2651333333333333,5.0715,6.0,-5,22.18834088348138,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,0.0,0.06,5.376,6.0,-5,22.35250585078916,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,2.0,0.0,0.0,0.06,5.0715,6.0,-5,22.502037363202803,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,2.0,0.0,0.0,0.1542666666666667,5.5125,6.0,-5,22.64961055522966,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,1.6028268809495665,0.0,0.0,0.2278666666666666,9.261,6.0,-5,22.80068680349278,,5609.894083323483,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,0.0,0.0,0.0,0.0661333333333333,11.7075,6.0,-5,22.873870388301537,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,0.0,0.0,0.0,0.6271,12.348,6.0,-5,22.61895451543425,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,12.348,6.0,-5,22.40518181490695,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,12.1275,6.0,-5,22.184092928216767,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,2.0,0.0,0.0,0.0765333333333333,11.7495,6.0,-5,21.79733081794956,,7000.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.3301333333333333,13.23,6.0,-5,21.96618456947848,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,14.3325,6.0,-5,21.75591581453199,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.0,0.0,0.0,0.2,14.994,6.0,-5,21.528425619463256,,0.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,14.8155,6.0,-5,21.32002205305633,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,14.112,6.0,-5,21.1249341247242,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,14.007,6.0,-5,20.94589639159157,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,1.6714076570024323,0.0,0.0,0.6765666666666668,13.23,6.0,-5,20.770199056768647,,5849.926799508514,0.0,0.0,0.0,46.86034276019885,optimal
