time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.2046666666666666,12.348,6.0,-4,22.422722581761565,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,12.5265,6.0,-4,21.570522551300943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,2.0,0.0,0.0,0.3492,11.7495,6.0,-4,21.16178260236229,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,13.23,6.0,-4,21.90363394055554,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,14.3325,6.0,-4,21.47493075007409,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.0833333333333333,14.994,6.0,-4,21.07208995488209,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.0636666666666666,14.8155,6.0,-4,20.659062000152165,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.1910124531376748,0.0,0.0,0.061,14.112,6.0,-4,20.27332985754165,,668.543585981862,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.6190051211374794,0.0,0.0,0.1905,14.007,6.0,-4,20.0,,2166.517923981178,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,1.6080901513192714,0.0,0.0,0.0671666666666666,13.23,6.0,-4,20.0,,5628.31552961745,0.0,0.0,0.0,42.67462914768032,optimal
2021-02-07 13:00:00,1,32,2.0,0.0,0.0,0.135,11.382,6.0,-4,20.51679963784466,,7000.0,0.0,0.0,0.0,41.79017121527532,optimal
2021-02-07 13:30:00,1,32,2.0,0.0,0.0,0.1226666666666666,11.7495,6.0,-4,21.23071300500976,,7000.0,0.0,0.0,0.0,40.90659774080272,optimal
2021-02-07 14:00:00,1,32,0.0,0.0,0.0,0.0956666666666666,24.3285,6.0,-4,21.92738032258095,,0.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.0,0.0,0.0,0.182,28.917,6.0,-4,21.525371475188432,,0.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.0,0.0,0.0,0.2105,31.3635,6.0,-4,21.14716886442257,,0.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,33.306,6.0,-4,20.828154459251905,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,31.3425,6.0,-4,20.55293161090306,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,0.0,0.0,0.3376666666666666,28.2555,6.0,-4,20.28196145153177,,0.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.5680040959793607,0.0,0.0,0.3077,15.6975,6.0,-4,20.0,,1988.0143359277624,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.5240833117080995,0.0,0.0,0.4615666666666667,12.5475,6.0,-4,20.0,,1834.2915909783485,0.0,0.0,0.0,38.90783437418956,optimal
2021-02-07 18:00:00,1,32,0.559119544006395,0.0,0.0,0.326,12.0855,6.0,-4,20.0,,1956.9184040223824,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,1.7885932757301612,0.0,0.0,0.4448333333333333,11.907,6.0,-4,20.0,,6260.076465055564,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.0,0.0,0.0,0.3718333333333333,12.5685,6.0,-4,20.66876143537173,,0.0,0.0,0.0,0.0,38.79122755566228,optimal
2021-02-07 19:30:00,1,32,0.0,0.0,0.0,0.3464,13.146,6.0,-4,20.325882082729425,,0.0,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.3246666666666666,10.584,6.0,-4,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.003866666666667,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,7.938,6.0,-4,19.72861238789462,,0.0,0.0,0.0,0.0,38.63629523767885,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,5.292,6.0,-4,19.399420163285743,,0.0,0.0,0.0,0.0,38.59765894244117,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,9.261,6.0,-4,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,10.3635,6.0,-4,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.0671666666666666,8.274,6.0,-4,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,7.7175,6.0,-4,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,12.1275,6.0,5,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.1623333333333333,11.2665,6.0,5,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,10.143,6.0,5,17.291371342487775,,0.0,0.0,0.0,0.0,38.32828453111392,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.1623333333333333,11.2455,6.0,5,16.936442672280403,,0.0,0.0,0.0,0.0,38.2899562465828,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,11.025,6.0,5,16.605483028115245,,0.0,0.0,0.0,0.0,38.25166629033623,optimal
2021-02-08 02:30:00,1,32,2.0,0.0,3.130962286806493,0.2443333333333333,5.9745,6.0,5,16.2640887582994,,7000.0,0.0,0.0,0.0,39.70062171027897,optimal
2021-02-08 03:00:00,1,32,0.0,0.0,0.0,0.0912666666666666,7.938,6.0,5,17.044965914374433,,0.0,0.0,0.0,0.0,39.660921088568685,optimal
2021-02-08 03:30:00,1,32,0.0,0.0,0.0,0.1623333333333333,8.6835,6.0,5,16.701653111046188,,0.0,0.0,0.0,0.0,39.62126016748011,optimal
2021-02-08 04:00:00,1,32,0.6761838145529122,0.0,0.0,0.1732666666666666,7.665,6.0,5,16.376117258159233,,2366.6433509351928,0.0,0.0,0.0,39.58163890731263,optimal
2021-02-08 04:30:00,1,32,2.0,0.0,0.0,0.0858,6.7725,6.0,5,16.424999156378274,,7000.0,0.0,0.0,0.0,39.54205726840532,optimal
2021-02-08 05:00:00,1,32,2.0,0.0,5.0,0.2498,5.5755,6.0,5,17.174152865497064,,7000.0,0.0,0.0,0.0,41.8775152111369,optimal
2021-02-08 05:30:00,1,32,2.0,0.0,5.0,0.053,5.0925,6.0,5,17.929078036430777,,7000.0,0.0,0.0,0.0,44.21063769592576,optimal
2021-02-08 06:00:00,1,32,2.0,0.0,5.0,0.2060666666666666,4.1895,6.0,5,18.63494395692993,,7000.0,0.0,0.0,0.0,46.54142705822983,optimal
2021-02-08 06:30:00,1,32,2.0,0.0,0.0,0.1295333333333333,7.056,6.0,5,19.347043850137325,,7000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-08 07:00:00,1,32,2.0,0.0,5.0,0.1413333333333333,5.271,6.0,5,20.02969125802318,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:30:00,1,32,2.0,0.0,0.0,0.1941999999999999,7.938,6.0,5,20.696260283979456,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 08:00:00,1,32,2.0,0.0,0.0,0.1519333333333333,7.938,6.0,5,21.3573574367649,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:30:00,1,32,0.0,0.0,0.0,0.1022,11.907,6.0,5,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 09:00:00,1,32,1.6451538480956256,0.0,0.0,0.1568666666666666,11.025,6.0,5,21.53510579110482,,5758.038468334689,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:30:00,1,32,0.8051146555523588,0.0,0.0,0.0533333333333333,11.2875,6.0,5,22.0,,2817.901294433256,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 10:00:00,1,32,0.0,0.0,0.0,0.0542666666666666,12.936,6.0,5,22.0,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:30:00,1,32,0.0,0.0,0.0,0.1524666666666666,13.0095,6.0,5,21.61177781019982,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 11:00:00,1,32,0.0,0.0,0.0,0.2019,13.671,6.0,5,21.24761426038028,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:30:00,1,32,0.0,0.0,0.0,0.1531333333333333,13.188,6.0,5,20.933230778994588,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 12:00:00,1,32,0.0,0.0,0.0,0.105,13.8495,6.0,5,20.63627342660889,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:30:00,1,32,0.0,0.0,0.0,0.2274666666666666,13.23,6.0,5,20.360418553981685,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 13:00:00,1,32,0.0570093539882313,0.0,0.0,1.3368666666666666,13.3665,6.0,5,20.11503028010896,,199.53273895880983,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 13:30:00,1,32,2.0,0.0,0.0,0.0664666666666666,13.0515,6.0,5,20.0,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 14:00:00,1,32,0.0,0.0,0.0,0.2864666666666666,13.5345,6.0,5,20.81587264953633,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,0.0,0.0,0.0,0.063,14.154,6.0,5,20.54227822256009,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,0.1604478426371426,0.0,0.0,0.1484666666666666,14.112,6.0,5,20.220846540488235,,561.567449229999,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,0.5561406082946873,0.0,0.0,0.1047666666666666,14.2485,6.0,5,20.0,,1946.4921290314053,0.0,0.0,0.0,48.0,optimal
2021-02-08 16:00:00,1,32,0.6919558494840964,0.0,0.0,0.1122,12.789,6.0,5,20.0,,2421.845473194337,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.6921036925576489,0.0,0.0,0.1340666666666666,13.0095,6.0,5,20.0,,2422.362923951772,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.7511842746699652,0.0,0.0,0.1723333333333333,12.1275,6.0,5,20.0,,2629.144961344878,0.0,0.0,0.0,43.40309673372288,optimal
2021-02-08 17:30:00,1,32,1.922576637048495,0.0,0.0,0.2042666666666666,12.348,6.0,5,20.0,,6729.018229669731,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,2.0,0.0,0.0,1.9967,12.348,6.0,5,20.68021804617584,,7000.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.0,0.0,0.3354333333333333,25.389,6.0,5,21.55651551087389,,0.0,0.0,0.0,0.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.0,0.0,0.0,0.1515333333333333,29.1375,6.0,5,21.18690880763332,,0.0,0.0,0.0,0.0,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.0,0.0,0.0,0.1103666666666666,30.597,6.0,5,20.79991017026632,,0.0,0.0,0.0,0.0,43.1865148472076,optimal
2021-02-08 20:00:00,1,32,0.0,0.0,0.0,0.2747333333333333,33.684,6.0,5,20.39768422021733,,0.0,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.3282666666666666,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.10018500402804,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,28.917,6.0,5,19.6235941881158,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,15.876,6.0,5,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.0,0.0,0.2933666666666666,12.348,6.0,5,18.957069453765182,,0.0,0.0,0.0,0.0,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0,0.0,0.0798666666666666,12.1275,6.0,5,18.66254017661328,,0.0,0.0,0.0,0.0,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.2652666666666666,12.348,6.0,5,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.0856666666666666,12.1275,6.0,5,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,0.0,0.0,0.0,0.049,12.1275,6.0,-2,17.952512110941566,,0.0,0.0,0.0,0.0,42.79938730588605,optimal
2021-02-09 00:30:00,1,32,0.0,0.0,0.0,0.049,11.823,6.0,-2,17.548145216630612,,0.0,0.0,0.0,0.0,42.756587918580166,optimal
2021-02-09 01:00:00,1,32,0.0,0.0,0.0,0.101,11.7705,6.0,-2,17.154274492530604,,0.0,0.0,0.0,0.0,42.713831330661584,optimal
2021-02-09 01:30:00,1,32,2.0,0.0,2.9220890823459835,0.069,11.13,6.0,-2,16.77870715391584,,7000.0,0.0,0.0,0.0,44.05910981344527,optimal
2021-02-09 02:00:00,1,32,0.0574690080186174,0.0,0.0,0.049,11.6865,6.0,-2,17.48816320475597,,201.1415280651612,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-09 02:30:00,1,32,2.0,0.0,5.0,0.049,10.7205,6.0,-2,17.123350038689694,,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 03:00:00,1,32,2.0,0.0,0.0,0.113,11.424,6.0,-2,17.820593550547592,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 03:30:00,1,32,2.0,0.0,5.0,0.057,10.689,6.0,-2,18.512792620039946,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:00:00,1,32,2.0,0.0,0.0,0.049,11.361,6.0,-2,19.182642616548826,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 04:30:00,1,32,2.0,0.0,0.0,0.121,11.571,6.0,-2,19.838090295355524,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,0.0,0.0,0.0,0.0526666666666666,14.3745,6.0,-2,20.487232358163983,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,2.0,0.0,0.0,0.1233333333333333,13.23,6.0,-2,20.024311780728027,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,2.0,0.0,0.0,0.053,13.9755,6.0,-2,20.66622273499136,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,0.0,0.0,0.0,0.049,14.994,6.0,-2,21.283397826597945,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,2.0,0.0,0.0,0.121,13.671,6.0,-2,20.80093027755267,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:30:00,1,32,0.0,0.0,0.0,0.049,15.981,6.0,-2,21.423209981914564,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 08:00:00,1,32,0.0,0.0,0.0,0.121,15.6345,6.0,-2,20.93404758394985,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:30:00,1,32,0.0,0.0,0.0,0.049,16.5375,6.0,-2,20.465451666235097,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,1.5885874124218258,0.0,0.0,0.049,14.7735,6.0,-2,20.0,,5560.05594347639,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,0.0,0.0,0.0,0.049,15.2145,6.0,-2,20.4318760112448,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,0.6174106825731005,0.0,0.0,0.1726666666666666,14.553,6.0,-2,20.0,,2160.937389005852,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,0.6833230076092452,0.0,0.0,0.0593333333333333,14.3325,6.0,-2,20.0,,2391.6305266323584,0.0,0.0,0.0,47.77457282165796,optimal
2021-02-09 11:00:00,1,32,1.2277956526970697,0.0,0.0,0.049,14.595,6.0,-2,20.0,,4297.284784439744,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,0.0,0.0,0.0,0.049,14.994,6.0,-2,20.335915716818484,,0.0,0.0,0.0,0.0,47.32439452108172,optimal
2021-02-09 12:00:00,1,32,0.543701310104018,0.0,0.0,0.097,14.3325,6.0,-2,20.0,,1902.954585364063,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,0.5526902736682215,0.0,0.0,0.073,13.8915,6.0,-2,20.0,,1934.4159578387755,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,0.5505460079006305,0.0,0.0,0.0526666666666666,13.8915,6.0,-2,20.0,,1926.9110276522065,0.0,0.0,0.0,46.65081383245936,optimal
2021-02-09 13:30:00,1,32,1.4354388144661103,0.0,0.0,0.131,13.4715,6.0,-2,20.0,,5024.035850631387,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,2.0,0.0,0.0,0.059,13.23,6.0,-2,20.489430586321745,,7000.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,2.0,0.0,0.0,0.063,13.8915,6.0,-2,21.253812060297093,,7000.0,0.0,0.0,0.0,45.97925186583439,optimal
2021-02-09 15:00:00,1,32,0.6917169235732625,0.0,0.0,0.127,26.9325,6.0,-2,22.0,,2421.009232506419,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,0.0,0.0,0.0,0.075,30.303,6.0,-2,22.0,,0.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.0,0.0,0.0,0.115,32.886,6.0,-2,21.61717419403018,,0.0,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.0,0.0,0.0,0.059,34.9965,6.0,-2,21.209744815529834,,0.0,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.0,0.0,0.0,0.059,33.327,6.0,-2,20.80074836518864,,0.0,0.0,0.0,0.0,44.86445154614957,optimal
2021-02-09 17:30:00,1,32,0.1182417712553884,0.0,0.0,0.131,31.122,6.0,-2,20.35881991150176,,413.8461993938597,0.0,0.0,0.0,44.64215991626138,optimal
2021-02-09 18:00:00,1,32,0.7027875548286553,0.0,0.0,0.224,17.9025,6.0,-2,20.0,,2459.7564419002933,0.0,0.0,0.0,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.6695128769787387,0.0,0.0,0.236,15.6555,6.0,-2,20.0,,2343.2950694255856,0.0,0.0,0.0,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.604457246747874,0.0,0.0,0.2911,14.553,6.0,-2,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.6097620086526322,0.0,0.0,0.339,14.3325,6.0,-2,20.0,,2134.1670302842126,0.0,0.0,0.0,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.5912858181764461,0.0,0.0,0.398,13.335,6.0,-2,20.0,,2069.5003636175616,0.0,0.0,0.0,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,12.2955,6.0,-2,19.6195250304364,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.2486999999999999,11.6865,6.0,-2,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,11.466,6.0,-2,18.89867472451905,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0,0.0,0.2313333333333332,10.8045,6.0,-2,18.628078076281568,,0.0,0.0,0.0,0.0,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.1536999999999999,10.584,6.0,-2,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,11.2455,6.0,-2,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,0.1074633720293711,0.0,0.0,0.1315333333333333,10.8045,6.0,0,18.01349917543547,,376.1218021027992,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,0.1592380952380952,0.0,0.0,0.1085999999999999,11.508,6.0,0,17.687169118752372,,0.0,0.0,557.3333333333334,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,0.0,0.0,0.0,0.057,11.508,6.0,0,17.304293056625806,,0.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,2.0,0.0,0.0,0.1659333333333333,11.508,6.0,0,16.919963852186882,,7000.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,2.0,0.0,0.0,0.0742,11.844,6.0,0,17.642677148622155,,7000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,2.0,0.0,0.0,0.057,11.508,6.0,0,18.33218476633144,,7000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,2.0,0.0,0.0,0.1544666666666666,11.508,6.0,0,19.00310172281877,,7000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,2.0,0.0,5.0,0.0856666666666666,10.4475,6.0,0,19.673608058818825,,7000.0,0.0,0.0,0.0,46.132748051858805,optimal
2021-02-10 04:00:00,1,32,2.0,0.0,0.8595164786624304,0.057,10.8675,6.0,0,20.31797491256257,,7000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-10 04:30:00,1,32,2.0,0.0,5.0,0.057,10.542,6.0,0,20.94301882759588,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:00:00,1,32,2.0,0.0,0.0,0.0684666666666666,11.025,6.0,0,21.55131375752952,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 05:30:00,1,32,2.0,0.0,0.0,0.1716666666666666,11.025,6.0,0,22.14502167323112,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:00:00,1,32,0.0,0.0,0.0,0.057,14.553,6.0,0,22.73868001171245,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:30:00,1,32,2.0,0.0,0.0,0.1085999999999999,13.0935,6.0,0,22.21495255138749,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:00:00,1,32,0.0,0.0,0.0,0.1315333333333333,15.6345,6.0,0,22.79954268468702,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 07:30:00,1,32,0.0,0.0,0.0,0.055,18.102,6.0,0,22.29518739662241,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:00:00,1,32,0.0,0.0,0.0,0.057,17.199,6.0,0,21.81512599398977,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
