time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.0646666666666666,5.292,6.0,2,20.87545585448032,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,0.0,0.0,0.0,0.061,9.261,6.0,2,20.751090465101,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,0.0,0.0,0.0,0.061,10.3635,6.0,2,20.626902529972856,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.0,0.0,0.0,0.1306,8.274,6.0,2,20.503254908987422,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.0,0.0,0.0,0.0673333333333333,7.7175,6.0,2,20.38319032508695,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.0,0.0,0.0,0.1251333333333333,6.615,6.0,2,20.2602252143986,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.0,0.0,0.0,0.0864666666666666,6.174,6.0,2,20.139796982614552,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,2.0,0.0,0.0,0.071,3.906,6.0,2,20.01818909506144,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,2.0,0.0,0.0,0.071,2.3415,6.0,2,20.20284245633498,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,2.0,0.0,0.0,0.1342666666666666,2.205,6.0,2,20.38615097868798,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,2.0,0.0,1.8144278533434253,0.061,0.882,6.0,2,20.57117111471914,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,2,2.0,0.0,0.0,0.06,1.5435,6.0,2,20.751797082517328,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,2,2.0,0.0,0.0,0.8240333333333333,1.5435,6.0,2,20.939070001475383,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,2,2.0,0.0,0.0,0.7400666666666668,5.0715,6.0,2,21.16723946500722,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,2.0,0.0,0.0,1.7766,5.376,6.0,2,21.38344722522025,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,2.0,0.0,0.0,1.1920666666666666,5.0715,6.0,2,21.614704019088222,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.9911294099823733,0.0,0.0,0.0636666666666666,5.5125,6.0,2,21.815136171075096,,6968.9529349383065,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,2,0.8292847569831034,0.0,0.0,0.0892,9.261,6.0,2,22.0,,2902.496649440862,0.0,0.0,0.0,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,0.0,0.0,0.0,1.6007,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,0.0,0.0,0.0,0.143,12.348,6.0,2,21.8690010991712,,0.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.2244,12.348,6.0,2,21.72412127652978,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.0,0.0,0.1659333333333333,12.1275,6.0,2,21.582718279997323,,0.0,0.0,0.0,0.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,12.5265,6.0,2,21.44293412586913,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.4234443482986347,0.0,0.0,0.071,11.7495,6.0,2,21.30489204519377,,1482.0552190452213,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,13.23,6.0,2,21.226908928960093,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,14.3325,6.0,2,21.087665202711367,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,14.994,6.0,2,20.946388935447576,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.8155,6.0,2,20.80650574203317,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.0825999999999999,14.112,6.0,2,20.67054435894549,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.007,6.0,2,20.53390623577804,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.1328666666666666,13.23,6.0,2,20.39811963165442,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,2.0,0.0,0.0,0.0784,11.382,6.0,2,20.264937651226216,,7000.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,2.0,0.0,0.0,0.1396,11.7495,6.0,2,20.43802951391301,,7000.0,0.0,0.0,0.0,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,0.0,0.0,0.2753666666666666,24.3285,6.0,2,20.61830262235964,,0.0,0.0,0.0,0.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,0.0,0.0,0.0,0.4552333333333333,28.917,6.0,2,20.50444651046601,,0.0,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,0.0,0.0,0.4266,31.3635,6.0,2,20.40832030725776,,0.0,0.0,0.0,0.0,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,33.306,6.0,2,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,31.3425,6.0,2,20.242552014603657,,0.0,0.0,0.0,0.0,41.84466367303792,optimal
2021-02-07 19:30:00,1,2,0.0,0.0,0.0,0.5882666666666666,28.2555,6.0,2,20.18359224738432,,0.0,0.0,0.0,0.0,41.80281900936488,optimal
2021-02-07 20:00:00,1,2,0.0,0.0,0.0,0.3961333333333333,15.6975,6.0,2,20.0931139999431,,0.0,0.0,0.0,0.0,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.0,0.0,0.3518666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.71925517416516,optimal
2021-02-07 21:00:00,1,2,0.0,0.0,0.0,0.6148333333333333,12.0855,6.0,2,19.90765004210812,,0.0,0.0,0.0,0.0,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.0,0.0,0.553,11.907,6.0,2,19.831488834292195,,0.0,0.0,0.0,0.0,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,12.5685,6.0,2,19.750550660423443,,0.0,0.0,0.0,0.0,41.59422252468893,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,13.146,6.0,2,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,10.584,6.0,2,19.575974679284347,,0.0,0.0,0.0,0.0,41.51107567386208,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.4465333333333333,6.678,6.0,2,19.48698849237418,,0.0,0.0,0.0,0.0,41.46956459818821,optimal
2021-02-08 00:00:00,1,2,2.0,0.0,0.4311873931206827,0.057,5.5755,6.0,-5,19.48698849237418,,7000.0,0.0,0.0,0.0,41.63290904532234,optimal
2021-02-08 00:30:00,1,2,2.0,0.0,5.0,0.057,5.0925,6.0,-5,19.66139613146193,,0.0,0.0,7000.0,0.0,43.96627613627702,optimal
2021-02-08 01:00:00,1,2,2.0,0.0,5.0,0.057,4.1895,6.0,-5,19.52811679127809,,5291.666666666667,0.0,1708.3333333333333,0.0,46.29730986014074,optimal
2021-02-08 01:30:00,1,2,2.0,0.0,0.0,0.0774,7.056,6.0,-5,19.62744461025784,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 02:00:00,1,2,2.0,0.0,5.0,0.1386,5.271,6.0,-5,19.80380946875269,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,2,2.0,0.0,0.0,0.057,7.938,6.0,-5,19.982430326579003,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,2,2.0,0.0,0.0,0.1232999999999999,7.938,6.0,-5,20.156542488833765,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,2.0,0.0,0.0,0.0927,11.907,6.0,-5,20.33265294096352,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,2.0,0.0,0.0,0.0666666666666666,11.025,6.0,-5,20.50577714129256,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,2.0,0.0,0.0,0.067,11.2875,6.0,-5,20.675713592333206,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
