time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,13.146,6.0,6,20.83937411514727,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,10.584,6.0,6,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,3.571428571428572,0.0,0.0,0.043,6.678,6.0,6,20.52408825062882,,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,7.938,6.0,6,20.66814241890887,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,3.571428571428572,0.0,1.1115845108344795,0.0688333333333333,5.292,6.0,6,20.509929594249268,,12500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.1053333333333333,9.261,6.0,6,20.65338781585102,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,44,0.0,0.0,0.0,0.0466666666666666,10.3635,6.0,6,20.49289194916806,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.0523333333333333,8.274,6.0,6,20.33196917726828,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,0.0,0.2113333333333333,7.7175,6.0,6,20.177015280535446,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,3.571428571428572,0.0,0.0,0.042,6.615,6.0,6,20.33434353461798,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.571428571428572,0.0,0.0,0.1711666666666666,6.174,6.0,6,20.488005461039503,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.571428571428572,0.0,0.0,0.0945,3.906,6.0,6,20.628272594269355,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,2.3415,6.0,6,20.765422266375623,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
