time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,0.0,0.0,0.0,0.0615333333333333,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,0.0,0.0,0.0,0.1142666666666666,7.7175,6.0,-2,20.89945961965858,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,0.7688534913262877,0.0,0.0,0.0603333333333333,6.615,6.0,-2,20.800687540634176,,2690.987219642007,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,6.174,6.0,-2,20.789970333578577,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.0,0.0,0.0,0.054,3.906,6.0,-2,20.92554033858165,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.0,0.0,0.0,0.054,2.3415,6.0,-2,21.057782084949302,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,2.0,0.0,0.0,0.0583333333333333,2.205,6.0,-2,21.18869887308223,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,130,2.0,0.0,1.821703745387514,0.1254666666666666,0.882,6.0,-2,21.318298261975976,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.0,0.0,0.0,0.0577666666666666,1.5435,6.0,-2,21.44914258812525,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.0,0.0,0.0,0.1180333333333333,1.5435,6.0,-2,21.576811703053814,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.0,0.0,0.0,0.054,5.0715,6.0,-2,21.70576984765785,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.0,0.0,0.0,0.054,5.376,6.0,-2,21.831848795967783,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,2.0,0.0,0.0,0.054,5.0715,6.0,-2,21.957208453524004,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,2.0,0.0,0.0,0.0690666666666666,5.5125,6.0,-2,22.081852923939326,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.1087333333333333,9.261,6.0,-2,22.20600538142421,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.2981,11.7075,6.0,-2,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.348,6.0,-2,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.1275,6.0,-2,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,12.5265,6.0,-2,21.70139781742848,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,11.7495,6.0,-2,21.60122371508108,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.3877666666666666,13.23,6.0,-2,21.50524695116881,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.3325,6.0,-2,21.41834446928084,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,14.994,6.0,-2,21.3197351474013,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.2015666666666666,14.8155,6.0,-2,21.25552547190248,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.112,6.0,-2,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,14.007,6.0,-2,21.08909013247621,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
