time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,0.0,0.0,0.0,0.06,6.615,6.0,-3,20.968034302142783,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,71,0.0,0.0,0.0,0.06,6.174,6.0,-3,20.93594136949731,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,71,0.0,0.0,0.0,0.129,3.906,6.0,-3,20.903721440012536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,71,0.0,0.0,0.0,0.06,2.3415,6.0,-3,20.872245042916056,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,71,0.0,0.0,0.0,0.129,2.205,6.0,-3,20.83995721988266,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,71,2.0,0.0,1.7213563636576623,0.06,0.882,6.0,-3,20.808319548387143,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,71,0.8081653616189524,0.0,0.0,0.129,1.5435,6.0,-3,20.854581408677905,,2828.5787656663333,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,2.0,0.0,0.0,0.06,1.5435,6.0,-3,20.854479262018152,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,0.0,0.0,0.0,0.129,5.0715,6.0,-3,20.90046778077927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,5.376,6.0,-3,20.868342913780733,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.0638333333333333,5.0715,6.0,-3,20.83550134140742,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.1251666666666666,5.5125,6.0,-3,20.80276434257336,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,71,0.0,0.0,0.0,0.9059333333333331,9.261,6.0,-3,20.770779041627744,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,0.0,0.0,0.4714666666666666,11.7075,6.0,-3,20.74070793920604,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,0.0,0.0,0.2773666666666666,12.348,6.0,-3,20.71471231841825,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.0,0.0,2.1887,12.348,6.0,-3,20.68775806554749,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,12.1275,6.0,-3,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.0853333333333333,12.5265,6.0,-3,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,11.7495,6.0,-3,20.60213679747562,,0.0,0.0,0.0,0.0,47.26760509283773,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,13.23,6.0,-3,20.569664187701648,,0.0,0.0,0.0,0.0,47.0239615575526,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,14.3325,6.0,-3,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,14.994,6.0,-3,20.512055645989683,,0.0,0.0,0.0,0.0,46.53740517394464,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.0776666666666666,14.8155,6.0,-3,20.48694693796813,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.1313333333333333,14.112,6.0,-3,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,14.007,6.0,-3,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,13.23,6.0,-3,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.0853333333333333,11.382,6.0,-3,20.393870003313232,,0.0,0.0,0.0,0.0,45.32526520254802,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.1236666666666666,11.7495,6.0,-3,20.36950044602972,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
