time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,0.0,0.0,0.0,0.2271666666666666,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,1.1166158263179349,0.0,0.0,0.1866999999999999,3.906,6.0,-5,20.899239542117662,,3072.1553921127725,0.0,836.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,2.0,0.0,0.0,0.2082666666666666,2.3415,6.0,-5,21.02335034930537,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,5,2.0,0.0,0.0,0.181,2.205,6.0,-5,21.44154732018108,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,5,2.0,0.0,1.3163247487119634,0.0751,0.882,6.0,-5,21.854197540204687,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,2.0,0.0,0.0,0.2300666666666666,1.5435,6.0,-5,22.25545383212672,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,2.0,0.0,0.0,0.1185,1.5435,6.0,-5,22.664563002748345,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.2829666666666666,5.0715,6.0,-5,23.06150609970447,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,5.376,6.0,-5,22.94320357571233,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,5.0715,6.0,-5,22.816016390045704,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,5.5125,6.0,-5,22.688231111996902,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,9.261,6.0,-5,22.563189730519326,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,11.7075,6.0,-5,22.434421346150632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,12.348,6.0,-5,22.32422382380361,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,12.348,6.0,-5,22.20575920412808,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,0.0,0.0,0.2801666666666667,12.1275,6.0,-5,22.092764683510463,,0.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,0.0,0.0,1.0111,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,11.7495,6.0,-5,21.885419582785914,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,13.23,6.0,-5,21.773902991419927,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,14.3325,6.0,-5,21.62555263948309,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,14.994,6.0,-5,21.478687087529696,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
