time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.1957666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,1.9496159322693385,0.0,0.0,0.2862666666666666,6.678,6.0,4,20.790623665954733,,6823.655762942685,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,7.938,6.0,4,20.830545386565827,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,3.142857142857143,0.0,0.0,0.089,5.292,6.0,4,20.613850681442976,,11000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,9.261,6.0,4,20.792302099480526,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,10.3635,6.0,4,20.57355832731672,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,0.0,0.0,0.0,0.041,8.274,6.0,4,20.35928203377914,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,7.7175,6.0,4,20.14342102929865,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,3.142857142857143,0.0,0.0,0.125,6.615,6.0,4,19.9296119457212,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,3.142857142857143,0.0,0.0,0.041,6.174,6.0,4,20.11348339530128,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,3.142857142857143,0.0,0.0,0.041,3.906,6.0,4,20.29208165039036,,11000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,3.142857142857143,0.0,0.0,0.083,2.3415,6.0,4,20.46847040787022,,11000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,3.142857142857143,0.0,0.0,0.087,2.205,6.0,4,20.644176232392024,,11000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,31,3.142857142857143,0.0,1.7093429574083978,0.051,0.882,6.0,4,20.81770834251212,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,31,3.142857142857143,0.0,0.0,0.092,1.5435,6.0,4,20.98697583332892,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,31,3.142857142857143,0.0,0.0,0.2246666666666666,1.5435,6.0,4,21.156433965319945,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,31,3.142857142857143,0.0,0.0,0.174,5.0715,6.0,4,21.331649276496304,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,31,3.142857142857143,0.0,0.0,0.2084,5.376,6.0,4,21.500756598418924,,11000.0,0.0,0.0,0.0,47.777172022818725,optimal
2021-02-07 09:00:00,1,31,3.142857142857143,0.0,0.0,0.1258333333333333,5.0715,6.0,4,21.66725322045817,,11000.0,0.0,0.0,0.0,47.55456687361463,optimal
2021-02-07 09:30:00,1,31,3.142857142857143,0.0,0.0,0.08,5.5125,6.0,4,21.83817621878697,,11000.0,0.0,0.0,0.0,47.33218432955975,optimal
2021-02-07 10:00:00,1,31,1.7357214370314555,0.0,0.0,0.164,9.261,6.0,4,22.0,,6075.025029610094,0.0,0.0,0.0,47.11002416804891,optimal
2021-02-07 10:30:00,1,31,0.0,0.0,0.0,0.1045,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.88808616669959,optimal
2021-02-07 11:00:00,1,31,0.0,0.0,0.0,0.0798,12.348,6.0,4,21.777460123341893,,0.0,0.0,0.0,0.0,46.66637010335161,optimal
2021-02-07 11:30:00,1,31,0.0,0.0,0.0,0.0503333333333333,12.348,6.0,4,21.57481783360785,,0.0,0.0,0.0,0.0,46.444875756066985,optimal
2021-02-07 12:00:00,1,31,2.329966077672012,0.0,0.0,0.063,12.1275,6.0,4,21.367391003792672,,8154.881271852041,0.0,0.0,0.0,46.223602903129645,optimal
2021-02-07 12:30:00,1,31,0.0,0.0,0.0,0.123,12.5265,6.0,4,21.462146675742165,,0.0,0.0,0.0,0.0,46.00255132304524,optimal
2021-02-07 13:00:00,1,31,3.142857142857143,0.0,0.0,0.051,11.7495,6.0,4,21.266775553189863,,11000.0,0.0,0.0,0.0,45.78172079454093,optimal
2021-02-07 13:30:00,1,31,0.0,0.0,0.0,0.135,13.23,6.0,4,21.45374552000369,,0.0,0.0,0.0,0.0,45.56111109656511,optimal
2021-02-07 14:00:00,1,31,0.0,0.0,0.0,0.051,14.3325,6.0,4,21.24936391010433,,0.0,0.0,0.0,0.0,45.34072200828727,optimal
2021-02-07 14:30:00,1,31,0.0,0.0,0.0,0.1275,14.994,6.0,4,21.04925892194416,,0.0,0.0,0.0,0.0,45.12055330909771,optimal
2021-02-07 15:00:00,1,31,0.0,0.0,0.0,0.0795,14.8155,6.0,4,20.86164324076473,,0.0,0.0,0.0,0.0,44.90060477860734,optimal
2021-02-07 15:30:00,1,31,0.0,0.0,0.0,0.1018,14.112,6.0,4,20.69084343137722,,0.0,0.0,0.0,0.0,44.68087619664746,optimal
2021-02-07 16:00:00,1,31,0.0,0.0,0.0,0.6866333333333333,14.007,6.0,4,20.517991414780344,,0.0,0.0,0.0,0.0,44.461367343269536,optimal
2021-02-07 16:30:00,1,31,3.142857142857143,0.0,0.0,1.31,13.23,6.0,4,20.349560556124963,,11000.0,0.0,0.0,0.0,44.242077998745,optimal
2021-02-07 17:00:00,1,31,3.142857142857143,0.0,0.0,1.4041333333333337,11.382,6.0,4,20.575345243412112,,11000.0,0.0,0.0,0.0,44.02300794356498,optimal
2021-02-07 17:30:00,1,31,3.142857142857143,0.0,0.0,0.2652,11.7495,6.0,4,20.784475894699,,11000.0,0.0,0.0,0.0,43.80415695844014,optimal
2021-02-07 18:00:00,1,31,0.0,0.0,0.0,0.312,24.3285,6.0,4,20.973351875596627,,0.0,0.0,0.0,0.0,43.7603528014817,optimal
2021-02-07 18:30:00,1,31,0.0,0.0,0.0,0.2693666666666667,28.917,6.0,4,20.777399382513607,,0.0,0.0,0.0,0.0,43.71659244868022,optimal
2021-02-07 19:00:00,1,31,0.0,0.0,0.0,0.1717333333333333,31.3635,6.0,4,20.580528586955577,,0.0,0.0,0.0,0.0,43.672875856231535,optimal
2021-02-07 19:30:00,1,31,0.0,0.0,0.0,0.2575666666666666,33.306,6.0,4,20.37867675088334,,0.0,0.0,0.0,0.0,43.6292029803753,optimal
2021-02-07 20:00:00,1,31,0.0,0.0,0.0,0.4434666666666665,31.3425,6.0,4,20.18564503410723,,0.0,0.0,0.0,0.0,43.58557377739493,optimal
2021-02-07 20:30:00,1,31,0.0,0.0,0.0,0.2556666666666666,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.541988203617535,optimal
2021-02-07 21:00:00,1,31,0.0,0.0,0.0,0.1558666666666666,15.6975,6.0,4,19.81196627917654,,0.0,0.0,0.0,0.0,43.49844621541392,optimal
2021-02-07 21:30:00,1,31,0.0,0.0,0.0,0.0703333333333333,12.5475,6.0,4,19.6271705490609,,0.0,0.0,0.0,0.0,43.454947769198505,optimal
2021-02-07 22:00:00,1,31,0.0,0.0,0.0,0.135,12.0855,6.0,4,19.42935456080855,,0.0,0.0,0.0,0.0,43.411492821429306,optimal
2021-02-07 22:30:00,1,31,0.0,0.0,0.0,0.051,11.907,6.0,4,19.223572118265977,,0.0,0.0,0.0,0.0,43.36808132860788,optimal
2021-02-07 23:00:00,1,31,0.0,0.0,0.0,0.129,12.5685,6.0,4,19.01733701737168,,0.0,0.0,0.0,0.0,43.32471324727927,optimal
2021-02-07 23:30:00,1,31,0.0,0.0,0.0,0.057,13.146,6.0,4,18.816437603288644,,0.0,0.0,0.0,0.0,43.28138853403199,optimal
2021-02-08 00:00:00,1,31,3.142857142857143,0.0,0.0,0.066,5.9745,6.0,0,18.816437603288644,,11000.0,0.0,0.0,0.0,43.23810714549796,optimal
2021-02-08 00:30:00,1,31,3.142857142857143,0.0,0.0,0.1813333333333333,7.938,6.0,0,19.003781588012995,,4483.38,0.0,6516.62,0.0,43.19486903835246,optimal
2021-02-08 01:00:00,1,31,3.142857142857143,0.0,0.0,0.0775333333333333,8.6835,6.0,0,18.960307819548984,,11000.0,0.0,0.0,0.0,43.151674169314106,optimal
2021-02-08 01:30:00,1,31,3.142857142857143,0.0,0.0,0.066,7.665,6.0,0,19.14628363200722,,11000.0,0.0,0.0,0.0,43.10852249514479,optimal
2021-02-08 02:00:00,1,31,3.142857142857143,0.0,0.0,0.2690666666666667,6.7725,6.0,0,19.32892841688828,,11000.0,0.0,0.0,0.0,43.06541397264965,optimal
2021-02-08 02:30:00,1,31,3.142857142857143,0.0,0.0,0.066,5.5755,6.0,0,19.51594373599016,,11000.0,0.0,0.0,0.0,43.022348558677,optimal
2021-02-08 03:00:00,1,31,3.142857142857143,0.0,5.0,0.066,5.0925,6.0,0,19.69401533444469,,11000.0,0.0,0.0,0.0,45.35432621011832,optimal
2021-02-08 03:30:00,1,31,3.142857142857143,0.0,5.0,0.1525,4.1895,6.0,0,19.87050251713629,,11000.0,0.0,0.0,0.0,47.6839718839082,optimal
