time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,67,0.0398095238095238,0.0,0.0,0.1611666666666666,5.292,6.0,1,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,67,0.0,0.0,0.0,0.3123,9.261,6.0,1,20.95609449007473,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,67,0.0,0.0,0.0,0.3479666666666666,10.3635,6.0,1,20.91678649383466,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,67,0.0,0.0,0.0,0.1615333333333333,8.274,6.0,1,20.87599170796277,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,67,0.0,0.0,0.0,0.068,7.7175,6.0,1,20.82861929186236,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,67,0.0,0.0,0.0,0.068,6.615,6.0,1,20.778650168410707,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,67,0.0,0.0,0.0,0.068,6.174,6.0,1,20.72853067834479,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,67,0.4429165798874478,0.0,0.0,0.068,3.906,6.0,1,20.678261273587903,,853.541362939401,0.0,696.6666666666666,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,67,2.0,0.0,0.0,0.068,2.3415,6.0,1,20.6439584053638,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,67,2.0,0.0,0.0,0.068,2.205,6.0,1,20.72457956552906,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,67,2.0,0.0,1.6128201843120924,0.068,0.882,6.0,1,20.8049584207073,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,67,2.0,0.0,0.0,0.1876666666666666,1.5435,6.0,1,20.885095699140432,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,67,2.0,0.0,0.0,1.3586666666666667,1.5435,6.0,1,20.968125260625754,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,67,0.0,0.0,0.0,2.6912,5.0715,6.0,1,21.071327075650608,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,67,0.0,0.0,0.0,0.5433,5.376,6.0,1,21.05071924655212,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,67,0.0,0.0,0.0,0.33,5.0715,6.0,1,21.012765342861183,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,67,0.0,0.0,0.0,2.057433333333333,5.5125,6.0,1,20.96851456281243,,0.0,0.0,0.0,0.0,47.84639417422821,optimal
2021-02-07 08:30:00,1,67,0.0,0.0,0.0,0.8266666666666667,9.261,6.0,1,20.945043636883742,,0.0,0.0,0.0,0.0,47.69294195428219,optimal
2021-02-07 09:00:00,1,67,0.0,0.0,0.0,0.459,11.7075,6.0,1,20.90922418786769,,0.0,0.0,0.0,0.0,47.53964318655612,optimal
2021-02-07 09:30:00,1,67,0.0,0.0,0.0,0.5145333333333333,12.348,6.0,1,20.86703350171366,,0.0,0.0,0.0,0.0,47.38649771759778,optimal
2021-02-07 10:00:00,1,67,0.0,0.0,0.0,0.4845,12.348,6.0,1,20.822433191328017,,0.0,0.0,0.0,0.0,47.23350539410839,optimal
2021-02-07 10:30:00,1,67,0.0,0.0,0.0,0.4598,12.1275,6.0,1,20.777296662535026,,0.0,0.0,0.0,0.0,47.08066606294249,optimal
2021-02-07 11:00:00,1,67,0.0,0.0,0.0,0.4637,12.5265,6.0,1,20.73231260906324,,0.0,0.0,0.0,0.0,46.92797957110776,optimal
2021-02-07 11:30:00,1,67,0.0,0.0,0.0,0.559,11.7495,6.0,1,20.687380812134418,,0.0,0.0,0.0,0.0,46.775445765764864,optimal
2021-02-07 12:00:00,1,67,0.0,0.0,0.0,0.5276000000000001,13.23,6.0,1,20.64404743275586,,0.0,0.0,0.0,0.0,46.62306449422731,optimal
2021-02-07 12:30:00,1,67,0.0,0.0,0.0,0.355,14.3325,6.0,1,20.59962720151412,,0.0,0.0,0.0,0.0,46.47083560396129,optimal
2021-02-07 13:00:00,1,67,0.0,0.0,0.0,0.685,14.994,6.0,1,20.55155764389164,,0.0,0.0,0.0,0.0,46.31875894258554,optimal
2021-02-07 13:30:00,1,67,0.0,0.0,0.0,0.3676,14.8155,6.0,1,20.51401959739613,,0.0,0.0,0.0,0.0,46.16683435787117,optimal
2021-02-07 14:00:00,1,67,0.0,0.0,0.0,0.4884,14.112,6.0,1,20.471443569183364,,0.0,0.0,0.0,0.0,46.01506169774151,optimal
2021-02-07 14:30:00,1,67,0.0,0.0,0.0,0.4543,14.007,6.0,1,20.42924179669103,,0.0,0.0,0.0,0.0,45.863440810271975,optimal
2021-02-07 15:00:00,1,67,0.0,0.0,0.0,0.3336,13.23,6.0,1,20.38819441189008,,0.0,0.0,0.0,0.0,45.71197154368991,optimal
2021-02-07 15:30:00,1,67,0.0,0.0,0.0,0.2613,11.382,6.0,1,20.34892394911587,,0.0,0.0,0.0,0.0,45.56065374637444,optimal
2021-02-07 16:00:00,1,67,0.0,0.0,0.0,0.2088,11.7495,6.0,1,20.30810671892277,,0.0,0.0,0.0,0.0,45.40948726685627,optimal
2021-02-07 16:30:00,1,67,0.0,0.0,0.0,0.4032333333333333,24.3285,6.0,1,20.267074196337425,,0.0,0.0,0.0,0.0,45.25847195381762,optimal
2021-02-07 17:00:00,1,67,0.0,0.0,0.0,1.5683333333333334,28.917,6.0,1,20.2307053981392,,0.0,0.0,0.0,0.0,45.107607656092014,optimal
2021-02-07 17:30:00,1,67,0.0,0.0,0.0,1.711266666666667,31.3635,6.0,1,20.20372934064109,,0.0,0.0,0.0,0.0,44.95689422266413,optimal
2021-02-07 18:00:00,1,67,0.0,0.0,0.0,0.526,33.306,6.0,1,20.176169340324343,,0.0,0.0,0.0,0.0,44.80633150266968,optimal
2021-02-07 18:30:00,1,67,0.0,0.0,0.0,0.452,31.3425,6.0,1,20.14063495149019,,0.0,0.0,0.0,0.0,44.65591934539522,optimal
2021-02-07 19:00:00,1,67,0.0,0.0,0.0,0.452,28.2555,6.0,1,20.104634363560155,,0.0,0.0,0.0,0.0,44.50565760027804,optimal
2021-02-07 19:30:00,1,67,0.0,0.0,0.0,0.4798,15.6975,6.0,1,20.06833607815094,,0.0,0.0,0.0,0.0,44.35554611690597,optimal
2021-02-07 20:00:00,1,67,0.0,0.0,0.0,0.4697333333333333,12.5475,6.0,1,20.0344887869444,,0.0,0.0,0.0,0.0,44.20558474501728,optimal
2021-02-07 20:30:00,1,67,0.0,0.0,0.0,1.9015,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.05577333450047,optimal
2021-02-07 21:00:00,1,67,0.0,0.0,0.0,1.132266666666667,11.907,6.0,1,19.96867391294327,,0.0,0.0,0.0,0.0,43.90611173539418,optimal
2021-02-07 21:30:00,1,67,0.0,0.0,0.0,0.7878999999999999,12.5685,6.0,1,19.9351018047638,,0.0,0.0,0.0,0.0,43.86220562365879,optimal
2021-02-07 22:00:00,1,67,0.0,0.0,0.0,0.3853999999999999,13.146,6.0,1,19.90023480905874,,0.0,0.0,0.0,0.0,43.81834341803513,optimal
