time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,13.146,6.0,6,20.917081220326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,10.584,6.0,6,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,6.678,6.0,6,20.7292200257756,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,6,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,5.292,6.0,6,20.54204961565613,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,6,20.448548713611387,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,10.3635,6.0,6,20.355012042846333,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,8.274,6.0,6,20.26171498241039,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,7.7175,6.0,6,20.168656213573644,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,6.615,6.0,6,20.07610960705514,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,6.174,6.0,6,19.9840723440959,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,2.0,0.0,0.0,0.068,3.906,6.0,6,19.892541621450384,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,2.0,0.0,0.0,0.0773333333333333,2.3415,6.0,6,20.17790773508365,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,2.0,0.0,0.0,0.078,2.205,6.0,6,20.46142811307733,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,2.0,0.0,1.9085374180427623,0.1203333333333333,0.882,6.0,6,20.743112913702987,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,2.0,0.0,0.0,0.205,1.5435,6.0,6,21.02697443890815,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,2.0,0.0,0.0,0.205,1.5435,6.0,6,21.32357556208231,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,1.1906144609987606,0.0,0.0,0.1626666666666666,5.0715,6.0,6,21.622714139210707,,4167.150613495662,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,0.0,0.0,0.078,5.376,6.0,6,21.760689160793373,,0.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,2.0,0.0,0.0,0.078,5.0715,6.0,6,21.65238721692797,,7000.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,0.0,0.0,0.1204333333333333,5.5125,6.0,6,21.92134959641234,,0.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.0906666666666666,9.261,6.0,6,21.82029974384213,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,11.7075,6.0,6,21.71487696583227,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,6,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,6,21.497725475619628,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,12.1275,6.0,6,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,12.5265,6.0,6,21.28295765693456,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,6,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,6,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,14.3325,6.0,6,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,6,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,14.8155,6.0,6,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,14.112,6.0,6,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,14.007,6.0,6,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0,0.0,0.0906666666666666,13.23,6.0,6,20.44933370415919,,0.0,0.0,0.0,0.0,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,11.382,6.0,6,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,11.7495,6.0,6,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,24.3285,6.0,6,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,28.917,6.0,6,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,31.3635,6.0,6,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,31.3425,6.0,6,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,28.2555,6.0,6,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,15.6975,6.0,6,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,12.5475,6.0,6,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411703,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,6,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,11.907,6.0,6,19.44204792263887,,0.0,0.0,0.0,0.0,31.23421569927284,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.1352666666666666,11.025,6.0,1,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,2.0,0.0,5.0,0.118,5.9745,6.0,1,19.35215861116819,,7000.0,0.0,0.0,0.0,33.54677850208999,optimal
2021-02-08 01:00:00,1,3,1.3543129691765938,0.0,0.0,0.2006,7.938,6.0,1,19.638228665960483,,4740.095392118079,0.0,0.0,0.0,33.5132317235879,optimal
2021-02-08 01:30:00,1,3,0.0,0.0,0.0,0.1851333333333333,8.6835,6.0,1,19.805649665106547,,0.0,0.0,0.0,0.0,33.47971849186431,optimal
2021-02-08 02:00:00,1,3,2.0,0.0,1.7547672937015897,0.3148999999999999,7.665,6.0,1,19.716165389595893,,7000.0,0.0,0.0,0.0,34.279753237880705,optimal
2021-02-08 02:30:00,1,3,2.0,0.0,5.0,0.1231666666666666,6.7725,6.0,1,20.01026911609088,,7000.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-08 03:00:00,1,3,2.0,0.0,5.0,0.2238,5.5755,6.0,1,20.292719796819885,,7000.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-08 03:30:00,1,3,2.0,0.0,5.0,0.1333333333333333,5.0925,6.0,1,20.579302250462234,,7000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-08 04:00:00,1,3,2.0,0.0,5.0,0.2314,4.1895,6.0,1,20.85916784164194,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 04:30:00,1,3,2.0,0.0,5.0,0.2455999999999999,7.056,6.0,1,21.142491057967483,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,3,2.0,0.0,5.0,0.1352666666666666,5.271,6.0,1,21.424468140097133,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,3,2.0,0.0,0.0,0.1574333333333333,7.938,6.0,1,21.69841028447876,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,3,2.0,0.0,0.0,0.2798333333333333,7.938,6.0,1,21.971761478110583,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,3,0.0,0.0,0.0,0.1702666666666666,11.907,6.0,1,22.24991456386521,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,0.0,0.0,0.0,0.3419333333333333,11.025,6.0,1,22.14397708019886,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,0.0,0.0,0.2727333333333332,11.2875,6.0,1,22.05396239245185,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,0.0,0.0,0.8023333333333333,12.936,6.0,1,21.963571070480164,,0.0,0.0,0.0,0.0,48.0,optimal
