time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,21,0.0,0.0,0.0,0.065,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,21,0.0,0.0,0.0,0.065,8.274,6.0,-1,20.978641565157986,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,21,0.0,0.0,0.0,0.24586666666666668,7.7175,6.0,-1,20.95714429206471,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,21,0.0,0.0,0.0,0.1196,6.615,6.0,-1,20.940702839071893,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,21,0.0,0.0,0.0,0.167,6.174,6.0,-1,20.920575815316134,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,21,0.0,0.0,0.0,0.065,3.906,6.0,-1,20.901757359832885,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,21,0.0,0.0,0.0,0.30046666666666666,2.3415,6.0,-1,20.879866185541193,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,21,0.0,0.0,0.0,0.065,2.205,6.0,-1,20.864599615391434,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,21,2.0,0.0,1.311067342401606,0.19583333333333328,0.882,6.0,-1,20.842509223022144,,0.0,0.0,7000.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,21,0.0,0.0,0.0,0.16963333333333333,1.5435,6.0,-1,20.824127034783043,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,21,0.38857142857142857,0.0,0.0,0.065,1.5435,6.0,-1,20.805024846711103,,0.0,0.0,1360.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,21,0.7563809523809524,0.0,0.0,0.2988,5.0715,6.0,-1,20.78295135817806,,0.0,0.0,2647.3333333333335,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,21,0.0,0.0,0.0,0.0782,5.376,6.0,-1,20.770198047746863,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,21,0.0,0.0,0.0,0.13353333333333334,5.0715,6.0,-1,20.756836379465778,,0.0,0.0,0.0,0.0,47.77889900261463,optimal
