time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,0.0,0.0,0.0,0.05,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,3.857142857142857,0.0,0.0,0.163,5.292,6.0,2,20.85578462312632,,13500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,9.261,6.0,2,20.97489228984937,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,0.0,0.0,0.0,0.1045,10.3635,6.0,2,20.83182301011752,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,0.0,0.0,0.0,0.2356666666666666,8.274,6.0,2,20.688001558301647,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,3.2336822893004937,0.0,0.0,0.1000666666666666,7.7175,6.0,2,20.54746938434988,,11317.888012551728,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,3.857142857142857,0.0,0.0,0.1363,6.615,6.0,2,20.62327569570382,,13500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,3.857142857142857,0.0,0.0,0.1504333333333333,6.174,6.0,2,20.740518887122818,,13500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,3.857142857142857,0.0,0.0,0.226,3.906,6.0,2,20.856688390820143,,13500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,3.857142857142857,0.0,0.0,0.05,2.3415,6.0,2,20.972979581375977,,13500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,42,3.857142857142857,0.0,1.1060376930150764,0.048,2.205,6.0,2,21.08493449820721,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,3.857142857142857,0.0,0.0,0.1996333333333333,0.882,6.0,2,21.200102505482253,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,3.857142857142857,0.0,0.0,3.342633333333333,1.5435,6.0,2,21.314608427410807,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,3.857142857142857,0.0,0.0,0.1925666666666666,1.5435,6.0,2,21.4360411338908,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,3.857142857142857,0.0,0.0,2.4939,5.0715,6.0,2,21.54873716082288,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,3.857142857142857,0.0,0.0,0.4575,5.376,6.0,2,21.66428662863232,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,3.857142857142857,0.0,0.0,2.0481333333333334,5.0715,6.0,2,21.772623381781045,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,3.857142857142857,0.0,0.0,0.6829333333333333,5.5125,6.0,2,21.885349415825875,,13500.0,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,2.122927304732284,0.0,0.0,2.630133333333333,9.261,6.0,2,22.0,,7430.245566562993,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,2.133250438534719,0.0,0.0,2.338633333333333,11.7075,6.0,2,22.0,,7466.376534871518,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,0.0,0.0,0.0,3.271533333333333,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,0.0,0.0,0.0,4.0003,12.348,6.0,2,21.86312866387548,,0.0,0.0,0.0,0.0,44.65453941350896,optimal
