time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.0,0.0,0.0,0.0645999999999999,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,2.0,0.0,0.0,0.1108,2.3415,6.0,-6,21.393882149865064,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,81,2.0,0.0,0.0,0.056,2.205,6.0,-6,21.786917158108235,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,81,2.0,0.0,1.4197111291965985,0.1174,0.882,6.0,-6,22.19526970572309,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,2.0,0.0,0.0,0.058,1.5435,6.0,-6,22.58039307991421,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,2.0,0.0,0.0,0.058,1.5435,6.0,-6,22.95714090133508,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,0.0,0.0,0.0,0.1174,5.0715,6.0,-6,23.32967207973472,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,5.376,6.0,-6,23.16905890220272,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,0.9417178266969016,0.0,0.0,0.058,5.0715,6.0,-6,23.00489699253573,,3296.012393439156,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,5.5125,6.0,-6,23.09294429485786,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,9.261,6.0,-6,22.92901335840536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,11.7075,6.0,-6,22.76980186950161,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-6,22.60998651504827,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.1028666666666666,12.348,6.0,-6,22.450327146205066,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.0,0.0,0.0692,12.1275,6.0,-6,22.29902018449604,,0.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.0,0.0,0.056,12.5265,6.0,-6,22.14350296095009,,0.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.1172333333333333,13.23,6.0,-6,21.866568303338585,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,14.3325,6.0,-6,21.71640647193637,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,14.994,6.0,-6,21.54102244840724,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,14.8155,6.0,-6,21.36964388328376,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,14.112,6.0,-6,21.20072633237136,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,14.007,6.0,-6,21.03116081250081,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,13.23,6.0,-6,20.864222602838087,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,2.0,0.0,0.0,0.068,11.382,6.0,-6,20.69549135034882,,7000.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.971758024799798,0.0,0.0,0.0845,11.7495,6.0,-6,21.061744529389905,,3401.1530867992933,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.1109,24.3285,6.0,-6,21.151736393933284,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,28.917,6.0,-6,20.98373174190416,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,31.3635,6.0,-6,20.814385709223227,,0.0,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,33.306,6.0,-6,20.65150676637372,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,31.3425,6.0,-6,20.485983591014104,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.0977,28.2555,6.0,-6,20.32236663395288,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.0977,15.6975,6.0,-6,20.161133644042685,,0.0,0.0,0.0,0.0,41.78519080340247,optimal
2021-02-07 16:30:00,1,81,0.3719640719530867,0.0,0.0,1.336266666666667,12.5475,6.0,-6,20.0,,1301.8742518358035,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.4269176543494306,0.0,0.0,0.0930999999999999,12.0855,6.0,-6,20.0,,1494.211790223007,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,1.4358689665276292,0.0,0.0,0.0932,11.907,6.0,-6,20.0,,5025.541382846703,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.0,0.0,0.371,12.5685,6.0,-6,20.26430985607787,,0.0,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.0,0.0,0.0,0.1175,13.146,6.0,-6,20.156487932045497,,0.0,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.4723323513444951,0.0,0.0,0.2063333333333332,10.584,6.0,-6,20.0,,1653.1632297057326,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.8109742773983533,0.0,0.0,0.4274333333333333,6.678,6.0,-6,20.0,,2838.4099708942363,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0,0.0,0.2415999999999999,7.938,6.0,-6,20.110154431847945,,0.0,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,9.261,6.0,-6,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.1805999999999999,10.3635,6.0,-6,19.81146105591604,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,8.274,6.0,-6,19.72016583137373,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,7.7175,6.0,-6,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,6.615,6.0,-6,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.0835666666666666,6.174,6.0,-6,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
