time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,0.0,0.0,0.0,0.1089,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,1.4717636889049408,0.0,0.0,0.0825,6.615,6.0,-3,20.8317481373326,,5151.172911167293,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,2.0,0.0,0.0,0.1056,6.174,6.0,-3,20.903950765288656,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,2.0,0.0,0.0,0.223,3.906,6.0,-3,21.062007168967853,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,143,2.0,0.0,0.0,0.066,2.3415,6.0,-3,21.22754007476674,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,0.0,0.2319333333333333,2.205,6.0,-3,21.37949545093896,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,1.6192876255641409,0.0973333333333333,0.882,6.0,-3,21.53668733628547,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,1.5435,6.0,-3,21.685002322187533,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,2.0,0.0,0.0,0.1448333333333333,1.5435,6.0,-3,21.835403457747795,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,2.0,0.0,0.0,0.066,5.0715,6.0,-3,21.98194197614488,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,2.0,0.0,0.0,0.1560666666666666,5.376,6.0,-3,22.12332249039172,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,2.0,0.0,0.0,0.1848666666666666,5.0715,6.0,-3,22.26742098683218,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,2.0,0.0,0.0,0.076,5.5125,6.0,-3,22.411031846053103,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,0.0,0.0,0.0,0.2055333333333333,9.261,6.0,-3,22.54810891004827,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,0.0,0.0,0.0,0.066,11.7075,6.0,-3,22.362254814158703,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.0,0.0,0.0,0.3136333333333333,12.348,6.0,-3,22.171312940084608,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,143,0.0,0.0,0.0,0.3038333333333333,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,0.1032776569753724,0.0,0.0,0.2357,12.1275,6.0,-3,21.820529155765243,,361.4717994138034,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,0.0,0.0,0.0,0.2951,12.5265,6.0,-3,21.65948089118045,,0.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,2.0,0.0,0.0,0.2556666666666666,11.7495,6.0,-3,21.491836832582283,,7000.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.1479333333333333,13.23,6.0,-3,21.63913837793909,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,0.0,0.0,0.0,0.0948,14.3325,6.0,-3,21.45008561505219,,0.0,0.0,0.0,0.0,47.3642606772852,optimal
2021-02-07 11:00:00,1,143,0.0,0.0,0.0,0.2544666666666667,14.994,6.0,-3,21.25944006422829,,0.0,0.0,0.0,0.0,47.25867466224327,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,14.8155,6.0,-3,21.08166056606156,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,14.112,6.0,-3,20.897314239898726,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,0.0,0.0,0.0,0.3171,14.007,6.0,-3,20.73408555678683,,0.0,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,2.0,0.0,0.0,0.2163333333333333,13.23,6.0,-3,20.57446208555884,,7000.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,2.0,0.0,0.0,0.4005333333333333,11.382,6.0,-3,20.737070034091445,,7000.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,2.0,0.0,0.0,0.1354,11.7495,6.0,-3,20.90421912795885,,7000.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.1073333333333333,24.3285,6.0,-3,21.054347252034752,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,28.917,6.0,-3,20.874652815991684,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.0,0.0,0.2759333333333333,31.3635,6.0,-3,20.720438059234745,,0.0,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.0,0.0,0.0,0.5599666666666667,33.306,6.0,-3,20.57040461536904,,0.0,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.0,0.0,0.0,0.3816666666666667,31.3425,6.0,-3,20.43658748471408,,0.0,0.0,0.0,0.0,46.10417399703303,optimal
