time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,0.0,0.0,0.0,0.0658666666666666,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,0.0,0.0,0.0,0.1656,6.615,6.0,-3,20.89165065131872,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,0.0,0.0,0.0,0.044,6.174,6.0,-3,20.78759520227487,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,2.0,0.0,0.0,0.1848,3.906,6.0,-3,20.678532529507955,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,84,2.0,0.0,0.0,0.044,2.3415,6.0,-3,20.865465115544936,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,84,2.0,0.0,0.0,0.044,2.205,6.0,-3,21.045012413259293,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,84,2.0,0.0,1.7213563636576623,0.1184,0.882,6.0,-3,21.222723140827163,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,2.0,0.0,0.0,0.044,1.5435,6.0,-3,21.40168929606461,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,2.0,0.0,0.0,0.24,1.5435,6.0,-3,21.57607125728603,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,1.9476574328113176,0.0,0.0,0.0632,5.0715,6.0,-3,21.757092872782,,6816.801014839612,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,0.0,0.0,0.0,0.044,5.376,6.0,-3,21.92202235791379,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,2.0,0.0,0.0,0.1441333333333333,5.0715,6.0,-3,21.8028788039184,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,0.0,0.0,0.0,0.1590666666666666,5.5125,6.0,-3,21.978441752836865,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,9.261,6.0,-3,21.86369094188377,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,11.7075,6.0,-3,21.74460212363465,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,12.348,6.0,-3,21.634610885072085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.0,0.0,0.1277333333333333,12.348,6.0,-3,21.51597805739227,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.0,0.0,0.1349333333333333,12.1275,6.0,-3,21.40199639392577,,0.0,0.0,0.0,0.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,12.5265,6.0,-3,21.291272147163507,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,11.7495,6.0,-3,21.18024385585745,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,13.23,6.0,-3,21.068153965359567,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,14.3325,6.0,-3,20.982041953193047,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.0,0.0,0.2837666666666666,14.994,6.0,-3,20.8905233333384,,0.0,0.0,0.0,0.0,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,14.8155,6.0,-3,20.8418674192024,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.0,0.0,0.4451,14.112,6.0,-3,20.840972051507627,,0.0,0.0,0.0,0.0,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,14.007,6.0,-3,20.828244093642382,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,13.23,6.0,-3,20.83535823671349,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.0,0.0,1.9574,11.382,6.0,-3,20.813973939706685,,0.0,0.0,0.0,0.0,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.0,0.0,0.3659333333333333,11.7495,6.0,-3,20.78337229265524,,0.0,0.0,0.0,0.0,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,24.3285,6.0,-3,20.740990654081337,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,28.917,6.0,-3,20.694603774053498,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,31.3635,6.0,-3,20.676222546764134,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,33.306,6.0,-3,20.64922517234903,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.0,0.0,1.1856666666666666,31.3425,6.0,-3,20.59210476518775,,0.0,0.0,0.0,0.0,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.0,0.0,0.0883333333333333,28.2555,6.0,-3,20.583914166413606,,0.0,0.0,0.0,0.0,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.0,0.0,0.0,0.2058,15.6975,6.0,-3,20.501877989229147,,0.0,0.0,0.0,0.0,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.0,0.0,0.0,0.4538666666666667,12.5475,6.0,-3,20.408934669817903,,0.0,0.0,0.0,0.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.0,0.0,0.0,0.2392666666666666,12.0855,6.0,-3,20.32998132580898,,0.0,0.0,0.0,0.0,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,0.0,0.0,0.0,0.4038,11.907,6.0,-3,20.24243943838683,,0.0,0.0,0.0,0.0,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.0,0.0,0.0,0.0644666666666666,12.5685,6.0,-3,20.162722741232123,,0.0,0.0,0.0,0.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.0,0.0,0.0,0.3002666666666666,13.146,6.0,-3,20.073842884285387,,0.0,0.0,0.0,0.0,45.8348625728222,optimal
2021-02-07 20:30:00,1,84,0.0,0.0,0.0,0.4298333333333333,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,6.678,6.0,-3,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,7.938,6.0,-3,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.4636333333333333,5.292,6.0,-3,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.1661333333333333,9.261,6.0,-3,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.0,0.0,0.3117333333333333,10.3635,6.0,-3,19.640793956145384,,0.0,0.0,0.0,0.0,45.56054000431385,optimal
2021-02-07 23:30:00,1,84,0.0,0.0,0.0,0.3782,8.274,6.0,-3,19.56058776158637,,0.0,0.0,0.0,0.0,45.51497946430953,optimal
2021-02-08 00:00:00,1,84,2.0,0.0,1.645364348284997,0.06,5.0925,6.0,-6,19.56058776158637,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
