time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,7.938,6.0,3,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,5.292,6.0,3,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,9.261,6.0,3,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,10.3635,6.0,3,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,8.274,6.0,3,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,7.7175,6.0,3,20.276675615396343,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,6.615,6.0,3,20.155662410724425,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,6.174,6.0,3,20.0424178722736,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,2.0,0.0,0.0,0.1227,3.906,6.0,3,19.923530458547447,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,2.0,0.0,0.0,0.1505666666666666,2.3415,6.0,3,20.19119178077431,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,2.0,0.0,0.0,0.0739333333333333,2.205,6.0,3,20.458423411967733,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,2.0,0.0,2.731235133461765,0.1993333333333332,0.882,6.0,3,20.71950501861238,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,109,2.0,0.0,0.0,0.06,1.5435,6.0,3,20.985546924483785,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,109,2.0,0.0,0.0,0.1237333333333333,1.5435,6.0,3,21.24164803778892,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:30:00,1,109,0.0,0.0,0.0,0.1965,5.0715,6.0,3,21.49856481865996,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,109,0.0,0.0,0.0,0.1734666666666666,5.376,6.0,3,21.3750472358235,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,1.599569335068879,0.0,0.0,0.2281,5.0715,6.0,3,21.260015363422063,,5598.492672741077,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,0.0,0.0,0.0,0.518,5.5125,6.0,3,21.47525818477286,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,0.0,0.0,0.0,0.4323666666666667,9.261,6.0,3,21.426252173660245,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,0.0,0.0,0.0,1.439,11.7075,6.0,3,21.363895569462453,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,109,0.0,0.0,0.0,1.040266666666667,12.348,6.0,3,21.29867037491272,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:00:00,1,109,0.0,0.0,0.0,0.3014,12.348,6.0,3,21.23142198782576,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,12.1275,6.0,3,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,12.5265,6.0,3,21.09754251630165,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,109,0.0,0.0,0.0,2.9176,11.7495,6.0,3,21.04075053332436,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,109,0.0,0.0,0.0,3.5304,13.23,6.0,3,21.013275733017107,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,109,0.0,0.0,0.0,0.058,14.3325,6.0,3,20.977403734975667,,0.0,0.0,0.0,0.0,47.28268932875758,optimal
2021-02-07 14:00:00,1,109,0.0,0.0,0.0,0.1142333333333333,14.994,6.0,3,20.889208997367174,,0.0,0.0,0.0,0.0,46.5660959681864,optimal
2021-02-07 14:30:00,1,109,0.0,0.0,0.0,0.2945,14.8155,6.0,3,20.80787955917396,,0.0,0.0,0.0,0.0,45.850219200975786,optimal
2021-02-07 15:00:00,1,109,0.0,0.0,0.0,0.1926999999999999,14.112,6.0,3,20.73893485744931,,0.0,0.0,0.0,0.0,45.13505831053239,optimal
2021-02-07 15:30:00,1,109,0.0,0.0,0.0,0.3933999999999999,14.007,6.0,3,20.68306699660268,,0.0,0.0,0.0,0.0,44.42061258097943,optimal
2021-02-07 16:00:00,1,109,0.0,0.0,0.0,0.181,13.23,6.0,3,20.64111661473293,,0.0,0.0,0.0,0.0,43.70688129715603,optimal
2021-02-07 16:30:00,1,109,0.0,0.0,0.0,0.5331,11.382,6.0,3,20.569504549689995,,0.0,0.0,0.0,0.0,42.993863744616455,optimal
2021-02-07 17:00:00,1,109,0.0,0.0,0.0,0.2072333333333333,11.7495,6.0,3,20.512606966082966,,0.0,0.0,0.0,0.0,42.28155920962941,optimal
2021-02-07 17:30:00,1,109,0.0,0.0,0.0,0.3126333333333333,24.3285,6.0,3,20.410108128555187,,0.0,0.0,0.0,0.0,41.569966979177366,optimal
2021-02-07 18:00:00,1,109,0.0,0.0,0.0,0.6946333333333333,28.917,6.0,3,20.33336864011638,,0.0,0.0,0.0,0.0,40.85908634095577,optimal
2021-02-07 18:30:00,1,109,0.0,0.0,0.0,0.5483333333333333,31.3635,6.0,3,20.28131962110364,,0.0,0.0,0.0,0.0,40.14891658337239,optimal
2021-02-07 19:00:00,1,109,0.0,0.0,0.0,0.4162,33.306,6.0,3,20.21463871802484,,0.0,0.0,0.0,0.0,39.4394569955466,optimal
2021-02-07 19:30:00,1,109,0.0,0.0,0.0,0.3153666666666667,31.3425,6.0,3,20.14076109111421,,0.0,0.0,0.0,0.0,39.400017538551054,optimal
2021-02-07 20:00:00,1,109,0.0,0.0,0.0,0.3069666666666666,28.2555,6.0,3,20.06291392587731,,0.0,0.0,0.0,0.0,39.3606175210125,optimal
2021-02-07 20:30:00,1,109,0.0,0.0,0.0,0.7493333333333334,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,39.32125690349149,optimal
2021-02-07 21:00:00,1,109,0.0,0.0,0.0,0.2653333333333333,12.5475,6.0,3,19.96642924850429,,0.0,0.0,0.0,0.0,39.281935646588,optimal
2021-02-07 21:30:00,1,109,0.0,0.0,0.0,0.0909,12.0855,6.0,3,19.8704207966688,,0.0,0.0,0.0,0.0,39.24265371094141,optimal
2021-02-07 22:00:00,1,109,0.0,0.0,0.0,0.2023666666666666,11.907,6.0,3,19.7491364825498,,0.0,0.0,0.0,0.0,39.20341105723047,optimal
2021-02-07 22:30:00,1,109,0.0,0.0,0.0,0.07,12.5685,6.0,3,19.6348434989982,,0.0,0.0,0.0,0.0,39.16420764617324,optimal
2021-02-07 23:00:00,1,109,0.0,0.0,0.0,0.1326999999999999,13.146,6.0,3,19.51413598494295,,0.0,0.0,0.0,0.0,39.125043438527065,optimal
2021-02-07 23:30:00,1,109,0.0,0.0,0.0,0.1562333333333333,10.584,6.0,3,19.39774463215169,,0.0,0.0,0.0,0.0,39.08591839508854,optimal
2021-02-08 00:00:00,1,109,2.0,0.0,0.1386312280299618,0.1636333333333333,5.9745,6.0,0,19.39774463215169,,7000.0,0.0,0.0,0.0,39.11268231000768,optimal
2021-02-08 00:30:00,1,109,2.0,0.0,0.0,0.1043333333333333,7.938,6.0,0,19.682886999650968,,939.0,0.0,6061.0,0.0,39.07356962769767,optimal
2021-02-08 01:00:00,1,109,2.0,0.0,0.0,0.065,8.6835,6.0,0,19.61768280743125,,7000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 01:30:00,1,109,2.0,0.0,0.0,0.1043333333333333,7.665,6.0,0,19.877814708172107,,7000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 02:00:00,1,109,2.0,0.0,0.0,0.229,6.7725,6.0,0,20.14091084483669,,7000.0,0.0,0.0,0.0,38.95646610044988,optimal
