time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,10.584,6.0,5,20.897595673097765,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,6.678,6.0,5,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,7.938,6.0,5,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,5.292,6.0,5,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.1304,9.261,6.0,5,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,10.3635,6.0,5,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,8.274,6.0,5,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.1474666666666666,7.7175,6.0,5,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,6.615,6.0,5,20.07854630101104,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.0613333333333333,6.174,6.0,5,19.97574765826203,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,2.0,0.0,0.0,0.056,3.906,6.0,5,19.87359200138289,,4492.0,0.0,2508.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,2.0,0.0,0.0,0.056,2.3415,6.0,5,19.98987819875151,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,2.0,0.0,0.0,0.0808,2.205,6.0,5,20.227042045601824,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,2.0,0.0,2.9306289879506298,0.1166666666666666,0.882,6.0,5,20.46361221111389,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,1,117,2.0,0.0,0.0,1.6079333333333334,1.5435,6.0,5,20.702876584020206,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:00:00,1,117,2.0,0.0,0.0,2.163733333333333,1.5435,6.0,5,20.95371855647268,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:30:00,1,117,2.0,0.0,0.0,1.9834666666666667,5.0715,6.0,5,21.205889294592264,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,0.683254302525624,0.0,0.0,0.1378666666666666,5.376,6.0,5,21.458430792253875,,2391.390058839684,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,2.0,0.0,0.0,1.1184333333333334,5.0715,6.0,5,21.47389566370758,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,1,117,0.0,0.0,0.0,3.151466666666667,5.5125,6.0,5,21.71950195145486,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.1977666666666666,9.261,6.0,5,21.677583864070428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,11.7075,6.0,5,21.569402726725272,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,12.348,6.0,5,21.46954946707652,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.4144333333333332,12.348,6.0,5,21.37924073301978,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,12.1275,6.0,5,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,12.5265,6.0,5,21.1948863341226,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,11.7495,6.0,5,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272,13.23,6.0,5,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,14.3325,6.0,5,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661,14.994,6.0,5,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
