time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,13.146,6.0,6,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,10.584,6.0,6,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,6.678,6.0,6,20.44899245271132,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,7.938,6.0,6,20.266197192132548,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.0,0.0,0.0,0.1019,5.292,6.0,6,20.08491877903877,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,9.261,6.0,6,19.908016261609305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,6,19.729870622940275,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,8.274,6.0,6,19.551862761329065,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,7.7175,6.0,6,19.375317063368097,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,0.0,0.0,0.0,0.0986,6.615,6.0,6,19.20237910257462,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,0.0,0.0,0.0,0.059,6.174,6.0,6,19.033007669744137,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,2.0,0.0,0.0,0.059,3.906,6.0,6,18.862388569143,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,2.0,0.0,0.0,0.0650666666666666,2.3415,6.0,6,19.256246987918395,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,2.0,0.0,0.0,1.2103,2.205,6.0,6,19.657871822842072,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,51,2.0,0.0,1.604772195472187,1.3517333333333332,0.882,6.0,6,20.092275193521548,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,2.0,0.0,0.0,0.2038333333333332,1.5435,6.0,6,20.553344316725124,,7000.0,0.0,0.0,0.0,47.83811266521821,optimal
