time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.2529333333333333,6.615,6.0,-4,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.1347666666666666,6.174,6.0,-4,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.0583666666666666,3.906,6.0,-4,21.184110957876,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.149,2.3415,6.0,-4,21.270653470498697,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.1864,2.205,6.0,-4,21.35844077719993,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,2.4285714285714284,0.0,1.3150084239632511,0.052,0.882,6.0,-4,21.446291873099188,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1479,1.5435,6.0,-4,21.53014094633938,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.1875,1.5435,6.0,-4,21.615089662709018,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.052,5.0715,6.0,-4,21.700166371998343,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.264,5.376,6.0,-4,21.78150831411562,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0714,5.0715,6.0,-4,21.86707686566281,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1951999999999999,5.5125,6.0,-4,21.947924712207385,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,2.4285714285714284,0.0,0.0,2.6848666666666667,9.261,6.0,-4,22.034137060243257,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,11.7075,6.0,-4,22.129008892382487,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.0,0.0,0.0,0.1411333333333333,12.348,6.0,-4,22.01837475238012,,0.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,12.348,6.0,-4,21.910041494769565,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.1982666666666666,12.1275,6.0,-4,21.79951212767908,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.1411333333333333,12.5265,6.0,-4,21.691902603215947,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
