time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,24,0.0,0.0,0.0,0.061,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,24,0.0,0.0,0.0,0.0633333333333333,13.146,6.0,6,20.93824629103274,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,24,0.0,0.0,0.0,0.1338,10.584,6.0,6,20.87634568561529,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,24,0.0,0.0,0.0,0.061,6.678,6.0,6,20.815586725080006,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,24,0.0,0.0,0.0,0.061,7.938,6.0,6,20.753581110455144,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,24,0.0,0.0,0.0,0.061,5.292,6.0,6,20.69162160702493,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,24,0.0,0.0,0.0,0.061,9.261,6.0,6,20.629515997560432,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,24,0.0,0.0,0.0,0.1288,10.3635,6.0,6,20.567264843226056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,24,0.0,0.0,0.0,0.0686666666666666,8.274,6.0,6,20.50634872028795,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,24,0.0,0.0,0.0,0.1298,7.7175,6.0,6,20.44418654689002,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,24,0.0,0.0,0.0,0.061,6.615,6.0,6,20.38355110325512,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,24,0.0,0.0,0.0,0.0760666666666666,6.174,6.0,6,20.321860571251584,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,24,2.0,0.0,0.0,0.1137333333333333,3.906,6.0,6,20.260693197538007,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,24,2.0,0.0,0.0,0.0949,2.3415,6.0,6,20.33345328851583,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,24,2.0,0.0,1.5052247886819266,0.0965666666666666,2.205,6.0,6,20.405384110803848,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,2.0,0.0,0.0,1.3514000000000002,0.882,6.0,6,20.477945264112115,,7000.0,0.0,0.0,0.0,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,2.0,0.0,0.0,1.4556666666666669,1.5435,6.0,6,20.562207924609723,,7000.0,0.0,0.0,0.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,2.0,0.0,0.0,0.5798,1.5435,6.0,6,20.648198580463337,,7000.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,2.0,0.0,0.0,1.044433333333333,5.0715,6.0,6,20.732523194307,,7000.0,0.0,0.0,0.0,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,1.5494829088182949,0.0,0.0,2.0883000000000003,5.376,6.0,6,20.830268509434923,,5423.190180864032,0.0,0.0,0.0,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,2.0,0.0,0.0,1.6339333333333337,5.0715,6.0,6,20.900163318447984,,7000.0,0.0,0.0,0.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,0.0,0.0,0.0,0.5152,5.5125,6.0,6,21.00534206521964,,0.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,0.0,0.0,0.0,1.9930333333333328,9.261,6.0,6,20.95288627455285,,0.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,0.0,0.0,0.0,0.4271333333333333,11.7075,6.0,6,20.92266395020611,,0.0,0.0,0.0,0.0,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,0.0,0.0,0.0,1.7306333333333337,12.348,6.0,6,20.86879990815325,,0.0,0.0,0.0,0.0,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,0.0,0.0,0.0,0.3683,12.348,6.0,6,20.8347343974939,,0.0,0.0,0.0,0.0,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.0,0.0,0.4988333333333333,12.1275,6.0,6,20.78183999313812,,0.0,0.0,0.0,0.0,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.0,0.0,0.7491,12.5265,6.0,6,20.72643501654102,,0.0,0.0,0.0,0.0,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.0,0.0,1.609733333333333,11.7495,6.0,6,20.672255284347628,,0.0,0.0,0.0,0.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,13.23,6.0,6,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,14.3325,6.0,6,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,14.994,6.0,6,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,14.8155,6.0,6,20.44579929678376,,0.0,0.0,0.0,0.0,40.86309595687055,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,14.112,6.0,6,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.3283,14.007,6.0,6,20.31151068199659,,0.0,0.0,0.0,0.0,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.2468,13.23,6.0,6,20.249925803376176,,0.0,0.0,0.0,0.0,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,11.382,6.0,6,20.20143389551373,,0.0,0.0,0.0,0.0,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,11.7495,6.0,6,20.16474141500657,,0.0,0.0,0.0,0.0,38.90332618140384,optimal
2021-02-07 19:00:00,1,24,0.0,0.0,0.0,0.5322333333333333,24.3285,6.0,6,20.13002955142416,,0.0,0.0,0.0,0.0,38.512547303875984,optimal
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,28.917,6.0,6,20.089210129180056,,0.0,0.0,0.0,0.0,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,31.3635,6.0,6,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494674,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,37.34255378183288,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.0860666666666666,31.3425,6.0,6,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.1237333333333333,28.2555,6.0,6,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,15.6975,6.0,6,19.79212566302481,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,12.5475,6.0,6,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.3099333333333333,12.0855,6.0,6,19.65375589109612,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.1124333333333333,11.907,6.0,6,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,0.0,0.0,0.0,0.0616666666666666,12.1275,6.0,6,19.5932443058384,,0.0,0.0,0.0,0.0,35.68075839638425,optimal
2021-02-08 00:30:00,1,24,0.0,0.0,0.0,0.2215333333333333,12.1275,6.0,6,19.531109667852803,,0.0,0.0,0.0,0.0,35.64507763798787,optimal
2021-02-08 01:00:00,1,24,2.0,0.0,0.0,0.0904666666666666,11.2665,6.0,6,19.47211130867538,,0.0,0.0,7000.0,0.0,35.60943256034988,optimal
2021-02-08 01:30:00,1,24,2.0,0.0,0.0,0.1027333333333333,10.143,6.0,6,19.410849714710807,,6476.0,0.0,524.0,0.0,35.57382312778953,optimal
2021-02-08 02:00:00,1,24,2.0,0.0,0.0,0.1799333333333333,11.2455,6.0,6,19.47288711314732,,7000.0,0.0,0.0,0.0,35.53824930466174,optimal
2021-02-08 02:30:00,1,24,2.0,0.0,0.0,0.1474,11.025,6.0,6,19.54591502183693,,7000.0,0.0,0.0,0.0,35.502711055357075,optimal
2021-02-08 03:00:00,1,24,2.0,0.0,5.0,0.1498,5.9745,6.0,6,19.61823645848549,,7000.0,0.0,0.0,0.0,37.84220834430172,optimal
2021-02-08 03:30:00,1,24,2.0,0.0,5.0,0.199,7.938,6.0,6,19.69051775501526,,7000.0,0.0,0.0,0.0,40.179366135957416,optimal
2021-02-08 04:00:00,1,24,2.0,0.0,1.822795632051836,0.0843333333333333,8.6835,6.0,6,19.763264031508555,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,24,2.0,0.0,5.0,0.069,7.665,6.0,6,19.833360574054748,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 05:00:00,1,24,2.0,0.0,5.0,0.1938,6.7725,6.0,6,19.902512526444667,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,2.0,0.0,5.0,0.0960666666666666,5.5755,6.0,6,19.97338558935836,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,24,2.0,0.0,0.0,0.1788,5.0925,6.0,6,20.043837461925754,,7000.0,0.0,0.0,0.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,2.0,0.0,0.0,0.2307333333333333,4.1895,6.0,6,20.120761769282343,,7000.0,0.0,0.0,0.0,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,2.0,0.0,0.0,0.2504666666666666,7.056,6.0,6,20.1993186185975,,7000.0,0.0,0.0,0.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,2.0,0.0,0.0,1.4985333333333333,5.271,6.0,6,20.27508690353072,,7000.0,0.0,0.0,0.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,2.0,0.0,0.0,0.069,7.938,6.0,6,20.359157623836925,,7000.0,0.0,0.0,0.0,47.53037736351055,optimal
2021-02-08 08:30:00,1,24,2.0,0.0,0.0,0.2767333333333333,7.938,6.0,6,20.417981842825213,,7000.0,0.0,0.0,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,2.0,0.0,0.0,0.1283333333333333,11.907,6.0,6,20.480142299841614,,7000.0,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,2.0,0.0,0.0,0.069,11.025,6.0,6,20.542666074686768,,7000.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,2.0,0.0,0.0,0.2767333333333333,11.2875,6.0,6,20.60331587750643,,7000.0,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,0.0,0.0,0.0,0.069,12.936,6.0,6,20.67255656827536,,0.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,0.0,0.0,0.0,0.1244666666666666,13.0095,6.0,6,20.60403195832752,,0.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,0.0,0.0,0.0,0.2212666666666666,13.671,6.0,6,20.5413118470698,,0.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,0.0,0.0,0.0,0.069,13.188,6.0,6,20.48105559342717,,0.0,0.0,0.0,0.0,46.78385059515036,optimal
2021-02-08 12:30:00,1,24,0.0,0.0,0.0,0.2675333333333333,13.8495,6.0,6,20.42010130358915,,0.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,0.0,0.0,0.0,0.0782,13.23,6.0,6,20.363920768366707,,0.0,0.0,0.0,0.0,46.59815066178405,optimal
2021-02-08 13:30:00,1,24,0.0,0.0,0.0,0.1496666666666666,13.3665,6.0,6,20.304582972280937,,0.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,0.0899136225365095,0.0,0.0,0.1960666666666666,13.0515,6.0,6,20.2472147929465,,314.69767887778335,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,0.0,0.0,0.0,0.2298666666666666,13.5345,6.0,6,20.197419600376467,,0.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,0.0,0.0,0.0,0.5186333333333333,14.154,6.0,6,20.14438564552959,,0.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.0,0.0,0.0,0.3028,14.112,6.0,6,20.09666297383393,,0.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,14.2485,6.0,6,20.04500021568132,,0.0,0.0,0.0,0.0,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,1.0040588670785098,0.0,0.0,1.2807,12.789,6.0,6,20.0,,3514.2060347747843,0.0,0.0,0.0,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,0.0,0.0,0.0,1.6053,13.0095,6.0,6,20.037117702977053,,0.0,0.0,0.0,0.0,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,2.0,0.0,0.0,0.7130666666666667,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.6153630861003269,0.0,0.0,0.3248666666666667,12.348,6.0,6,20.090133070924267,,2153.770801351144,0.0,0.0,0.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,2.0,0.0,0.0,0.1060666666666666,12.348,6.0,6,20.080885264672546,,7000.0,0.0,0.0,0.0,45.58341661986093,optimal
2021-02-08 19:00:00,1,24,0.0,0.0,0.0,0.5607666666666666,25.389,6.0,6,20.15612105955736,,0.0,0.0,0.0,0.0,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,29.1375,6.0,6,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,0.0,0.0,0.256,30.597,6.0,6,20.052006216379347,,0.0,0.0,0.0,0.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.2165333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.2632666666666666,32.445,6.0,6,19.95087678488013,,0.0,0.0,0.0,0.0,45.12585275859213,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,28.917,6.0,6,19.90173166538856,,0.0,0.0,0.0,0.0,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,0.4076,15.876,6.0,6,19.85097620063804,,0.0,0.0,0.0,0.0,44.94346716290109,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,12.348,6.0,6,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4269333333333333,12.1275,6.0,6,19.75116310535553,,0.0,0.0,0.0,0.0,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.0,0.0,0.3745333333333334,12.348,6.0,6,19.69978679222633,,0.0,0.0,0.0,0.0,44.71668470985984,optimal
2021-02-09 00:00:00,1,24,2.0,0.0,0.0,0.0955999999999999,11.823,6.0,-3,19.69978679222633,,7000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,2.0,0.0,0.0,0.3918999999999999,11.7705,6.0,-3,19.77305809080081,,0.0,0.0,7000.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,2.0,0.0,0.0,0.3048333333333333,11.13,6.0,-3,19.719956194040417,,0.0,0.0,7000.0,0.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,2.0,0.0,0.0,0.2128333333333333,11.6865,6.0,-3,19.66496308707412,,0.0,0.0,7000.0,0.0,44.53808609230664,optimal
2021-02-09 02:00:00,1,24,2.0,0.0,2.8787716687155074,0.1859666666666666,10.7205,6.0,-3,19.607925941303595,,6682.0,0.0,318.0,0.0,45.86096454885418,optimal
2021-02-09 02:30:00,1,24,2.0,0.0,0.0,1.9436666666666669,11.424,6.0,-3,19.675693026038232,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 03:00:00,1,24,2.0,0.0,5.0,1.2731666666666668,10.689,6.0,-3,19.76935467837877,,6791.0,0.0,209.0,0.0,48.144288480721016,optimal
