time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0398095238095238,0.0,0.0,0.0586666666666666,6.615,6.0,-4,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.1430666666666666,6.174,6.0,-4,20.96955679242913,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,0.0,0.0,0.0,0.1172,3.906,6.0,-4,20.938608016994905,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,2.3415,6.0,-4,20.907054333108217,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,2.205,6.0,-4,20.874430193429376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,18,2.0,0.0,1.6209085340982574,0.059,0.882,6.0,-4,20.84176917630717,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,1.1433060058897986,0.0,0.0,0.1754,1.5435,6.0,-4,20.93300554141916,,4001.5710206142953,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,2.0,0.0,0.0,0.0848666666666666,1.5435,6.0,-4,20.97276636205597,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-4,21.063864714683803,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-4,21.03016495222747,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-4,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,5.5125,6.0,-4,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,9.261,6.0,-4,20.93052549814028,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,11.7075,6.0,-4,20.898598391445287,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,12.348,6.0,-4,20.86514326305183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.0,0.0,0.193,12.348,6.0,-4,20.831653020853693,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.0,0.0,0.0709333333333333,12.1275,6.0,-4,20.801392177965443,,0.0,0.0,0.0,0.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.0,0.0,0.0606666666666666,12.5265,6.0,-4,20.77491147118543,,0.0,0.0,0.0,0.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,11.7495,6.0,-4,20.73857221426806,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.0,0.0,0.1933333333333332,13.23,6.0,-4,20.71039357821801,,0.0,0.0,0.0,0.0,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.0,0.0,0.2270666666666666,14.3325,6.0,-4,20.67886343517544,,0.0,0.0,0.0,0.0,47.24216663276896,optimal
2021-02-07 10:30:00,1,18,0.0,0.0,0.0,0.2603333333333333,14.994,6.0,-4,20.64686958710428,,0.0,0.0,0.0,0.0,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,14.8155,6.0,-4,20.61406277073869,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.1595333333333333,14.112,6.0,-4,20.57409030509444,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.1207333333333333,14.007,6.0,-4,20.53580692904545,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,13.23,6.0,-4,20.49691726621539,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.0754666666666666,11.382,6.0,-4,20.457193423511523,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,11.7495,6.0,-4,20.41766847725829,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,24.3285,6.0,-4,20.380625325351247,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,28.917,6.0,-4,20.3413605268501,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.1284666666666666,31.3635,6.0,-4,20.302285178395728,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,33.306,6.0,-4,20.2660828742484,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,0.0,0.0,0.1338666666666666,31.3425,6.0,-4,20.23979854405996,,0.0,0.0,0.0,0.0,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.0,0.0,0.2782,28.2555,6.0,-4,20.21445188373678,,0.0,0.0,0.0,0.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.3460333333333333,15.6975,6.0,-4,20.18642402097199,,0.0,0.0,0.0,0.0,45.14029112209168,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,12.5475,6.0,-4,20.163705886652497,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,12.0855,6.0,-4,20.14101252508868,,0.0,0.0,0.0,0.0,44.84241933009272,optimal
2021-02-07 18:30:00,1,18,0.0,0.0,0.0,0.4453333333333333,11.907,6.0,-4,20.128459074395103,,0.0,0.0,0.0,0.0,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.1401333333333333,12.5685,6.0,-4,20.11308976815704,,0.0,0.0,0.0,0.0,44.54514298380597,optimal
2021-02-07 19:30:00,1,18,0.0,0.0,0.0,0.069,13.146,6.0,-4,20.076077721280985,,0.0,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.0819333333333333,10.584,6.0,-4,20.03788374076929,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,7.938,6.0,-4,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0,0.0,0.256,5.292,6.0,-4,19.9462081665525,,0.0,0.0,0.0,0.0,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,9.261,6.0,-4,19.9188139692161,,0.0,0.0,0.0,0.0,43.65687472815144,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,10.3635,6.0,-4,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.0,0.0,0.5563666666666667,8.274,6.0,-4,19.89221444629931,,0.0,0.0,0.0,0.0,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.2160333333333333,7.7175,6.0,-4,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,2.0,0.0,0.0,0.4537333333333333,8.6835,6.0,-2,19.87373874970932,,7000.0,0.0,0.0,0.0,43.27528771092121,optimal
2021-02-08 00:30:00,1,18,2.0,0.0,0.0,0.5564333333333333,7.665,6.0,-2,19.973617072276955,,0.0,0.0,7000.0,0.0,43.23201242321029,optimal
2021-02-08 01:00:00,1,18,2.0,0.0,0.0,0.3875333333333333,6.7725,6.0,-2,19.95126379654571,,0.0,0.0,7000.0,0.0,43.18878041078708,optimal
2021-02-08 01:30:00,1,18,2.0,0.0,0.0,0.4081,5.5755,6.0,-2,19.925492512347024,,4401.219999999999,0.0,2598.78,0.0,43.145591630376295,optimal
2021-02-08 02:00:00,1,18,2.0,0.0,5.0,0.6863333333333334,5.0925,6.0,-2,19.97984331250186,,5485.446666666667,0.0,1514.5533333333333,0.0,45.47744603874592,optimal
2021-02-08 02:30:00,1,18,2.0,0.0,5.0,0.4789666666666666,4.1895,6.0,-2,20.0589778696866,,7000.0,0.0,0.0,0.0,47.80696859270717,optimal
2021-02-08 03:00:00,1,18,2.0,0.0,0.0,0.6568333333333334,7.056,6.0,-2,20.16173378485644,,7000.0,0.0,0.0,0.0,47.75916162411446,optimal
2021-02-08 03:30:00,1,18,2.0,0.0,0.7087275485425356,0.4160666666666666,5.271,6.0,-2,20.26986858469673,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,2.0,0.0,0.0,1.1360333333333332,7.938,6.0,-2,20.3737912144345,,6373.0,0.0,627.0,0.0,48.0,optimal
2021-02-08 04:30:00,1,18,2.0,0.0,0.0,0.3681666666666667,7.938,6.0,-2,20.465295956362272,,7000.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,11.907,6.0,-2,20.564447074856297,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,2.0,0.0,0.0,0.4914333333333333,11.025,6.0,-2,20.541678645911578,,5955.0,0.0,1045.0,0.0,47.251650724579626,optimal
