time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,13.146,6.0,6,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,10.584,6.0,6,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,6.678,6.0,6,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,7.938,6.0,6,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,5.292,6.0,6,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,9.261,6.0,6,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.0807333333333333,10.3635,6.0,6,20.26524464124429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,8.274,6.0,6,20.16159058109626,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,0.0,0.0,0.0,0.1065,7.7175,6.0,6,20.057201582029062,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,0.0,0.0,0.0,0.0659,6.615,6.0,6,19.95552062870583,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,0.0,0.0,0.0,0.057,6.174,6.0,6,19.852874817693568,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,13,2.0,0.0,0.0,0.1104,3.906,6.0,6,19.750488853550564,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,13,2.0,0.0,0.0,0.057,2.3415,6.0,6,19.970646410089625,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,13,2.0,0.0,0.0,0.7898333333333334,2.205,6.0,6,20.18661421964416,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,13,2.0,0.0,1.7059259808365077,2.0606,0.882,6.0,6,20.42680997899697,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,2.0,0.0,0.0,0.4418999999999999,1.5435,6.0,6,20.695216558949543,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,13,2.0,0.0,0.0,0.1725,1.5435,6.0,6,20.924778407479675,,7000.0,0.0,0.0,0.0,47.44858640868421,optimal
2021-02-07 09:00:00,1,13,2.0,0.0,0.0,0.3948333333333333,5.0715,6.0,6,21.153638799767432,,7000.0,0.0,0.0,0.0,46.89772423095975,optimal
2021-02-07 09:30:00,1,13,2.0,0.0,0.0,0.0904666666666666,5.376,6.0,6,21.416289534314608,,7000.0,0.0,0.0,0.0,46.347412915413,optimal
2021-02-07 10:00:00,1,13,2.0,0.0,0.0,0.0897333333333333,5.0715,6.0,6,21.65862368578912,,7000.0,0.0,0.0,0.0,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.1178805984491958,0.0,0.0,0.0963333333333333,5.5125,6.0,6,21.901351477044187,,412.5820945721853,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.0,0.0,0.0,0.067,9.261,6.0,6,21.807331693585333,,0.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.1204,11.7075,6.0,6,21.69407435381179,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,12.348,6.0,6,21.58398874817389,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.0,0.0,0.1191666666666666,12.348,6.0,6,21.47719794089131,,0.0,0.0,0.0,0.0,43.05708231811232,optimal
2021-02-07 13:00:00,1,13,0.0,0.0,0.0,1.5857333333333332,12.1275,6.0,6,21.37777758395496,,0.0,0.0,0.0,0.0,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.0,0.0,0.0,0.2384333333333333,12.5265,6.0,6,21.290447596539305,,0.0,0.0,0.0,0.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.1554666666666666,11.7495,6.0,6,21.19320145466957,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.1921999999999999,13.23,6.0,6,21.09498814850522,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.0,0.0,0.0,1.4015,14.3325,6.0,6,20.991412142528485,,0.0,0.0,0.0,0.0,40.33018819470424,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,14.994,6.0,6,20.90496360754668,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,14.8155,6.0,6,20.82837904015832,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.0877666666666666,14.112,6.0,6,20.731037649493995,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,14.007,6.0,6,20.62194635686053,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.0,0.0,0.0905,13.23,6.0,6,20.508656001190616,,0.0,0.0,0.0,0.0,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0,0.0,1.2996333333333334,11.382,6.0,6,20.4125147727134,,0.0,0.0,0.0,0.0,37.07587080761128,optimal
2021-02-07 18:30:00,1,13,0.0,0.0,0.0,0.2038666666666666,11.7495,6.0,6,20.336571456096667,,0.0,0.0,0.0,0.0,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.0,0.0,0.1170666666666666,24.3285,6.0,6,20.24207948468219,,0.0,0.0,0.0,0.0,35.995432372826606,optimal
