time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,13.146,6.0,6,20.68381291012057,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,10.584,6.0,6,20.37149010941503,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,6.678,6.0,6,20.062962524698545,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,7.938,6.0,6,19.759056054718048,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,2.7142857142857144,0.0,0.0,0.0634666666666666,5.292,6.0,6,19.45968809822452,,9500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,9.261,6.0,6,19.750996750646923,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,10.3635,6.0,6,19.455892375826668,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,0.0,0.0,0.0,0.1881333333333333,8.274,6.0,6,19.157474706553803,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,0.0,0.0,0.0,0.051,7.7175,6.0,6,18.87196135985643,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,1.4115879366633806,0.0,0.0,0.1507333333333333,6.615,6.0,6,18.583087571514525,,4940.557778321832,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.0884,6.174,6.0,6,18.610465958339617,,9500.0,0.0,0.0,0.0,47.42715746372202,optimal
