time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,0.0,0.0,0.0,0.06,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,0.0,0.0,0.0,0.06,6.174,6.0,-4,20.823861673762927,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,72,2.0,0.0,0.0,0.06,3.906,6.0,-4,20.64851012911132,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,72,2.0,0.0,0.0,0.129,2.3415,6.0,-4,20.92512043050549,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,72,2.0,0.0,0.0,0.06,2.205,6.0,-4,21.20280305499664,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,72,2.0,0.0,1.72307944310078,0.129,0.882,6.0,-4,21.47265216723641,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,2.0,0.0,0.0,0.06,1.5435,6.0,-4,21.743126790805267,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,2.0,0.0,0.0,0.129,1.5435,6.0,-4,22.005325707520587,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-4,22.268745868548343,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,1.4102195299361886,0.0,0.0,0.129,5.376,6.0,-4,22.524479899650697,,4935.76835477666,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-4,22.648969141215588,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,0.0,0.0,0.0,0.0638333333333333,5.5125,6.0,-4,22.90077410421144,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,0.0,0.0,0.0,0.1251666666666666,9.261,6.0,-4,22.6990409019259,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,11.7075,6.0,-4,22.50334555027281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,12.348,6.0,-4,22.32030814256066,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.2773666666666666,12.348,6.0,-4,22.162192523803142,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,12.5265,6.0,-4,21.864665428373467,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,1.1640990997057914,0.0,0.0,0.0853333333333333,11.7495,6.0,-4,21.68392299149557,,4074.34684897027,0.0,0.0,0.0,47.7454899096157,optimal
