time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,6.678,6.0,4,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,4,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,5.292,6.0,4,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,4,20.053946110013,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,4,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,4,19.59434517482097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.0493333333333333,7.7175,6.0,4,19.36719774031465,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,6.615,6.0,4,19.14246969937289,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.0,0.0,0.0,0.046,6.174,6.0,4,18.920128009094228,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,2.0,0.0,0.0,0.046,3.906,6.0,4,18.700822953560465,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,2.0,0.0,0.0,0.046,2.3415,6.0,4,19.192434140573184,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,2.0,0.0,0.0,0.0493333333333333,2.205,6.0,4,19.67733114092305,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,2.0,0.0,1.506731520202143,0.0543333333333333,0.882,6.0,4,20.15560565370833,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,2.0,0.0,0.0,0.2701,1.5435,6.0,4,20.62666524994621,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.0,0.0,0.0,0.046,1.5435,6.0,4,21.12802041104807,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.4693863659149613,0.0,0.0,0.046,5.0715,6.0,4,21.57457268337069,,5142.852280702365,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.0,0.0,0.0,0.046,5.376,6.0,4,21.82516124605668,,0.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,2.0,0.0,0.0,0.046,5.0715,6.0,4,21.55153972419367,,7000.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.7139201743029927,0.0,0.0,0.0686666666666666,5.5125,6.0,4,22.0,,2498.7206100604744,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.6296893810404096,0.0,0.0,0.0834333333333333,9.261,6.0,4,22.0,,2203.9128336414333,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0,0.0,0.0,0.1212666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,0.0,0.0,0.0,0.2021,12.348,6.0,4,21.787362331816865,,0.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.0,0.0,0.0,0.0536666666666666,12.348,6.0,4,21.59397894365304,,0.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,12.1275,6.0,4,21.36445947186034,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,12.5265,6.0,4,21.181223537549844,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,1.3524313527856346,0.0,0.0,0.1290666666666666,11.7495,6.0,4,20.978376044435706,,4733.509734749721,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,13.23,6.0,4,21.26031334898252,,0.0,0.0,0.0,0.0,46.54149283266224,optimal
2021-02-07 14:00:00,1,8,0.0,0.0,0.0,0.0603333333333333,14.3325,6.0,4,21.05273008647013,,0.0,0.0,0.0,0.0,46.430083752168,optimal
2021-02-07 14:30:00,1,8,0.0,0.0,0.0,0.1830999999999999,14.994,6.0,4,20.86104546053097,,0.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,14.8155,6.0,4,20.68924048325009,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.0,0.0,0.2504666666666666,14.112,6.0,4,20.535539142577026,,0.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,14.007,6.0,4,20.368484373011142,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,13.23,6.0,4,20.18143310225116,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,2.0,0.0,0.0,0.056,11.382,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,1.909606454419056,0.0,0.0,0.2839,11.7495,6.0,4,20.463268814701056,,6683.622590466694,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,24.3285,6.0,4,20.93084828598754,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,28.917,6.0,4,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,31.3635,6.0,4,20.56334866320493,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.0,0.0,0.2447666666666667,33.306,6.0,4,20.377259325722783,,0.0,0.0,0.0,0.0,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,31.3425,6.0,4,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.0,0.0,0.204,15.6975,6.0,4,19.817481332204583,,0.0,0.0,0.0,0.0,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,12.5475,6.0,4,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.1533333333333333,12.0855,6.0,4,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,11.907,6.0,4,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,12.5685,6.0,4,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.0526666666666666,13.146,6.0,4,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.0543333333333333,11.2665,6.0,4,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,10.143,6.0,4,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.1099333333333333,11.2455,6.0,4,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,11.025,6.0,4,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,2.0,0.0,0.0,0.1563,5.9745,6.0,4,17.965832892141417,,7000.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.0,0.0,0.0,0.1082,7.938,6.0,4,18.4662032079649,,0.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,8.6835,6.0,4,18.245513311835385,,0.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,0.9925656265415966,0.0,0.0,0.1552666666666667,7.665,6.0,4,18.03059693525177,,3473.9796928955884,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,2.0,0.0,0.0,0.2657333333333332,6.7725,6.0,4,18.171945329884213,,7000.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,2.0,0.0,0.0,0.0928,5.5755,6.0,4,18.67844406519227,,7000.0,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,2.0,0.0,2.80039553844634,0.2563333333333333,5.0925,6.0,4,19.15917051379405,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 05:30:00,1,8,2.0,0.0,5.0,0.1544,4.1895,6.0,4,19.648504067667226,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,8,2.0,0.0,0.0,0.1646666666666666,7.056,6.0,4,20.1201629866288,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,8,2.0,0.0,0.0,0.1733333333333333,5.271,6.0,4,20.58573562585983,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,8,2.0,0.0,0.0,0.6001333333333333,7.938,6.0,4,21.045143298278127,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,8,2.0,0.0,0.0,1.6825333333333332,7.938,6.0,4,21.51240748255644,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,0.0,0.0,0.0,1.417266666666667,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,1.1730975190650204,0.0,0.0,2.393733333333333,11.025,6.0,4,21.78089406613197,,4105.841316727571,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,0.6956689996851679,0.0,0.0,0.6285333333333333,11.2875,6.0,4,22.0,,2434.841498898088,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,12.936,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,0.0,0.0,0.0,0.2231,13.0095,6.0,4,21.74787514228257,,0.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.0,0.0,0.0,0.1082,13.671,6.0,4,21.53001818140059,,0.0,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.0,0.0,0.0,0.3333333333333333,13.188,6.0,4,21.30146795902948,,0.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,13.8495,6.0,4,21.13007843656576,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,13.23,6.0,4,20.93495505079265,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.1646666666666666,13.3665,6.0,4,20.76359692294996,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.6760033387544144,0.0,0.0,0.1287333333333333,13.0515,6.0,4,20.59834890818417,,2366.0116856404507,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,0.0,0.0,0.0,0.1903333333333333,13.5345,6.0,4,20.670151010329526,,0.0,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.0,0.0,0.0,0.062,14.154,6.0,4,20.509289424111053,,0.0,0.0,0.0,0.0,47.35491768389655,optimal
2021-02-08 14:30:00,1,8,0.0,0.0,0.0,0.062,14.112,6.0,4,20.33972856053653,,0.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,0.0,0.0,0.0,0.2713,14.2485,6.0,4,20.17043484972988,,0.0,0.0,0.0,0.0,47.22667390027578,optimal
2021-02-08 15:30:00,1,8,1.0935958765520153,0.0,0.0,0.1702333333333333,12.789,6.0,4,20.0,,3827.585567932054,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.1430333333333333,13.0095,6.0,4,20.20944449770923,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,2.0,0.0,0.0,0.2985,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,1.4707047322736055,0.0,0.0,0.0862,12.348,6.0,4,20.515011037129465,,5147.466562957619,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,2.0,0.0,0.0,0.1844666666666666,12.348,6.0,4,20.80127361546252,,7000.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,25.389,6.0,4,21.26036654448305,,0.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,29.1375,6.0,4,20.98550863784165,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.1510666666666666,30.597,6.0,4,20.71846527747471,,0.0,0.0,0.0,0.0,46.71625723952448,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,33.684,6.0,4,20.456709320221808,,0.0,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.0,0.0,0.0,1.5458333333333332,32.445,6.0,4,20.20437467709424,,0.0,0.0,0.0,0.0,46.62287144130266,optimal
2021-02-08 20:30:00,1,8,0.0,0.0,0.0,0.7215,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.1555333333333333,15.876,6.0,4,19.78814854537585,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.348,6.0,4,19.57448870974132,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
