time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,0.0,0.0,0.0,0.2284333333333333,3.906,6.0,-6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,0.5785257109865084,0.0,0.0,0.1469,2.3415,6.0,-6,20.89614895210655,,2024.83998845278,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,52,2.0,0.0,0.0,0.1551,2.205,6.0,-6,20.897279496543565,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,2.0,0.0,2.137058815773535,0.2129,0.882,6.0,-6,21.165861157547607,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,2.0,0.0,0.0,0.065,1.5435,6.0,-6,21.43540366141616,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,2.0,0.0,0.0,0.065,1.5435,6.0,-6,21.694832687196303,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,5.0715,6.0,-6,21.95183703118064,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,5.376,6.0,-6,21.83860630150124,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,5.0715,6.0,-6,21.720981128044844,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,5.5125,6.0,-6,21.60175677005732,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,9.261,6.0,-6,21.492268442424617,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,11.7075,6.0,-6,21.372649957037275,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,12.348,6.0,-6,21.26635900311773,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,12.348,6.0,-6,21.148549656589644,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,12.1275,6.0,-6,21.034463754893803,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,12.5265,6.0,-6,20.92166568312848,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,11.7495,6.0,-6,20.809057856895592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,13.23,6.0,-6,20.698452245998407,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.0,0.0,3.1561666666666666,14.3325,6.0,-6,20.581153119407343,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,14.994,6.0,-6,20.52053817894867,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,14.8155,6.0,-6,20.469954873361857,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,14.112,6.0,-6,20.448677094819526,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.0,0.0,0.4705666666666667,14.007,6.0,-6,20.423853706115864,,0.0,0.0,0.0,0.0,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0,0.0,0.7055333333333333,13.23,6.0,-6,20.422912962157536,,0.0,0.0,0.0,0.0,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,11.382,6.0,-6,20.42033139156421,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,11.7495,6.0,-6,20.40295241544873,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.0,0.0,1.157,24.3285,6.0,-6,20.38350293554515,,0.0,0.0,0.0,0.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,28.917,6.0,-6,20.37980061676509,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.3806,31.3635,6.0,-6,20.36446547858012,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
2021-02-07 14:30:00,1,52,0.0,0.0,0.0,2.1009,33.306,6.0,-6,20.3633186130653,,0.0,0.0,0.0,0.0,46.12012308314228,optimal
2021-02-07 15:00:00,1,52,0.0,0.0,0.0,0.8096,31.3425,6.0,-6,20.369557081293443,,0.0,0.0,0.0,0.0,45.912290853026775,optimal
2021-02-07 15:30:00,1,52,0.0,0.0,0.0,0.4203,28.2555,6.0,-6,20.395583116020067,,0.0,0.0,0.0,0.0,45.70466645514139,optimal
2021-02-07 16:00:00,1,52,0.0,0.0,0.0,0.4538,15.6975,6.0,-6,20.42555798727695,,0.0,0.0,0.0,0.0,45.49724968165389,optimal
2021-02-07 16:30:00,1,52,0.0,0.0,0.0,1.7076666666666669,12.5475,6.0,-6,20.40954016661687,,0.0,0.0,0.0,0.0,45.29004032493988,optimal
2021-02-07 17:00:00,1,52,0.0,0.0,0.0,2.6385,12.0855,6.0,-6,20.45193691741667,,0.0,0.0,0.0,0.0,45.08303817758258,optimal
2021-02-07 17:30:00,1,52,0.0,0.0,0.0,0.611,11.907,6.0,-6,20.384131448582167,,0.0,0.0,0.0,0.0,45.037955139405,optimal
2021-02-07 18:00:00,1,52,0.0,0.0,0.0,0.5003666666666666,12.5685,6.0,-6,20.3201579547669,,0.0,0.0,0.0,0.0,44.99291718426559,optimal
2021-02-07 18:30:00,1,52,0.0,0.0,0.0,0.1304666666666666,13.146,6.0,-6,20.260129523841,,0.0,0.0,0.0,0.0,44.947924267081326,optimal
2021-02-07 19:00:00,1,52,0.0,0.0,0.0,0.8002666666666667,10.584,6.0,-6,20.17719930423501,,0.0,0.0,0.0,0.0,44.90297634281424,optimal
2021-02-07 19:30:00,1,52,0.0,0.0,0.0,0.9767666666666668,6.678,6.0,-6,20.11771221756892,,0.0,0.0,0.0,0.0,44.85807336647143,optimal
2021-02-07 20:00:00,1,52,0.0,0.0,0.0,0.9517666666666668,7.938,6.0,-6,20.05908198162009,,0.0,0.0,0.0,0.0,44.81321529310496,optimal
2021-02-07 20:30:00,1,52,0.0,0.0,0.0,2.3535,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.76840207781186,optimal
2021-02-07 21:00:00,1,52,0.0,0.0,0.0,0.5243666666666666,9.261,6.0,-6,19.948829068693627,,0.0,0.0,0.0,0.0,44.72363367573404,optimal
2021-02-07 21:30:00,1,52,0.0,0.0,0.0,0.4039,10.3635,6.0,-6,19.885991154828098,,0.0,0.0,0.0,0.0,44.67891004205831,optimal
2021-02-07 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,8.274,6.0,-6,19.821788997068168,,0.0,0.0,0.0,0.0,44.63423113201625,optimal
2021-02-07 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,7.7175,6.0,-6,19.768293250207496,,0.0,0.0,0.0,0.0,44.58959690088423,optimal
2021-02-07 23:00:00,1,52,0.0,0.0,0.0,0.5628,6.615,6.0,-6,19.69814859615288,,0.0,0.0,0.0,0.0,44.54500730398335,optimal
2021-02-07 23:30:00,1,52,0.0,0.0,0.0,0.1786666666666666,6.174,6.0,-6,19.638086836606547,,0.0,0.0,0.0,0.0,44.500462296679366,optimal
2021-02-08 00:00:00,1,52,0.0,0.0,0.0,0.066,7.665,6.0,-3,19.638086836606547,,0.0,0.0,0.0,0.0,44.45596183438269,optimal
2021-02-08 00:30:00,1,52,2.0,0.0,0.0,0.0758666666666666,6.7725,6.0,-3,19.524851384482943,,0.0,0.0,7000.0,0.0,44.411505872548304,optimal
2021-02-08 01:00:00,1,52,2.0,0.0,0.0,0.2838666666666666,5.5755,6.0,-3,19.41291069362587,,5849.0,0.0,1151.0,0.0,44.36709436667576,optimal
2021-02-08 01:30:00,1,52,2.0,0.0,3.854899213697087,0.066,5.0925,6.0,-3,19.627626468263934,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,52,2.0,0.0,5.0,0.1597333333333333,4.1895,6.0,-3,19.89076441226916,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,52,2.0,0.0,0.0,0.2,7.056,6.0,-3,20.156833341375307,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,52,2.0,0.0,0.0,0.1597333333333333,5.271,6.0,-3,20.423611262858994,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,52,1.1057004918228737,0.0,0.0,0.1824,7.938,6.0,-3,20.68676023891817,,3869.951721380057,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,52,2.0,0.0,0.0,0.0836,7.938,6.0,-3,20.780601791173112,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,52,0.0,0.0,0.0,0.132,11.907,6.0,-3,21.03657153294101,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,52,0.0,0.0,0.0,0.2277333333333333,11.025,6.0,-3,20.916103998863928,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,52,0.0,0.0,0.0,0.066,11.2875,6.0,-3,20.800925539393432,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,52,0.0,0.0,0.0,0.2378666666666666,12.936,6.0,-3,20.677484588549504,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,52,0.0,0.0,0.0,0.1212,13.0095,6.0,-3,20.563786476857533,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,52,0.0,0.0,0.0,0.1125333333333333,13.671,6.0,-3,20.447587449048832,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,52,0.0,0.0,0.0,0.7233333333333334,13.188,6.0,-3,20.346369716892887,,0.0,0.0,0.0,0.0,47.7114798595288,optimal
2021-02-08 08:00:00,1,52,0.0,0.0,0.0,1.0526666666666666,13.8495,6.0,-3,20.26776982321148,,0.0,0.0,0.0,0.0,47.42324823919808,optimal
2021-02-08 08:30:00,1,52,0.0,0.0,0.0,1.6882,13.23,6.0,-3,20.20953705454661,,0.0,0.0,0.0,0.0,47.13530485048768,optimal
2021-02-08 09:00:00,1,52,0.0,0.0,0.0,0.2892,13.3665,6.0,-3,20.134117124758216,,0.0,0.0,0.0,0.0,46.847649405166,optimal
2021-02-08 09:30:00,1,52,0.0,0.0,0.0,0.245,13.0515,6.0,-3,20.065580001698457,,0.0,0.0,0.0,0.0,46.56028161528963,optimal
2021-02-08 10:00:00,1,52,0.0,0.0,0.0,2.0395,13.5345,6.0,-3,20.0,,0.0,0.0,0.0,0.0,46.27320119320314,optimal
2021-02-08 10:30:00,1,52,0.0,0.0,0.0,2.5287,14.154,6.0,-3,20.00205157449248,,0.0,0.0,0.0,0.0,45.98640785153874,optimal
2021-02-08 11:00:00,1,52,0.0,0.0,0.0,0.8011,14.112,6.0,-3,20.004707375226907,,0.0,0.0,0.0,0.0,45.69990130321601,optimal
2021-02-08 11:30:00,1,52,0.0,0.0,0.0,0.2068,14.2485,6.0,-3,20.053962840030813,,0.0,0.0,0.0,0.0,45.4136812614416,optimal
2021-02-08 12:00:00,1,52,0.0,0.0,0.0,0.3034666666666666,12.789,6.0,-3,20.093331436580115,,0.0,0.0,0.0,0.0,45.12774743970896,optimal
2021-02-08 12:30:00,1,52,0.0,0.0,0.0,0.3082666666666666,13.0095,6.0,-3,20.1567470955174,,0.0,0.0,0.0,0.0,44.84209955179805,optimal
2021-02-08 13:00:00,1,52,0.0,0.0,0.0,0.3207,12.1275,6.0,-3,20.22026629524863,,0.0,0.0,0.0,0.0,44.55673731177505,optimal
2021-02-08 13:30:00,1,52,0.0,0.0,0.0,0.4071666666666667,12.348,6.0,-3,20.279483785808434,,0.0,0.0,0.0,0.0,44.27166043399208,optimal
2021-02-08 14:00:00,1,52,0.0,0.0,0.0,0.3535333333333333,12.348,6.0,-3,20.34344621373223,,0.0,0.0,0.0,0.0,43.98686863308689,optimal
2021-02-08 14:30:00,1,52,0.0,0.0,0.0,0.4413999999999999,25.389,6.0,-3,20.407490908044043,,0.0,0.0,0.0,0.0,43.70236162398261,optimal
