time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.6369523809523809,0.0,0.0,0.1806333333333333,13.146,6.0,5,21.0,,0.0,0.0,2229.333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,10.584,6.0,5,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,6.678,6.0,5,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,7.938,6.0,5,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,3.0354102049853693,0.0,0.0,0.1633333333333333,5.292,6.0,5,20.64284136506205,,2263.9357174487927,0.0,8360.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,9.261,6.0,5,20.588621660525508,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.1325666666666666,10.3635,6.0,5,20.49467929862853,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,0.0,0.0,0.0,0.1764666666666666,8.274,6.0,5,20.40192355974852,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,0.0,0.0,0.0,0.0935666666666666,7.7175,6.0,5,20.31018394783632,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,0.0,0.0,0.0,0.1697,6.615,6.0,5,20.217288557173987,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,0.0,0.0,0.0,0.1848666666666666,6.174,6.0,5,20.12604890842508,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,3.142857142857143,0.0,0.0,0.1051666666666666,3.906,6.0,5,20.035496629763603,,11000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,80,3.142857142857143,0.0,0.0,0.1561333333333333,2.3415,6.0,5,20.12723090420859,,11000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,80,3.142857142857143,0.0,0.0,0.1411333333333333,2.205,6.0,5,20.219320637241463,,11000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,80,3.142857142857143,0.0,1.808990011252502,0.2248333333333332,0.882,6.0,5,20.310396986638004,,10582.0,0.0,418.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,3.142857142857143,0.0,0.0,0.0786333333333333,1.5435,6.0,5,20.39597269015249,,7168.333333333334,0.0,3831.6666666666665,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,3.142857142857143,0.0,0.0,0.1586,1.5435,6.0,5,20.42241424373908,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,3.142857142857143,0.0,0.0,0.2410666666666666,5.0715,6.0,5,20.51494631239953,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,80,3.142857142857143,0.0,0.0,0.2537,5.376,6.0,5,20.61017121349184,,11000.0,0.0,0.0,0.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,3.142857142857143,0.0,0.0,0.1713333333333333,5.0715,6.0,5,20.716991635396333,,11000.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,3.142857142857143,0.0,0.0,0.064,5.5125,6.0,5,20.82036355397595,,11000.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,0.0,0.0,0.0,0.1069333333333333,9.261,6.0,5,20.938234718421,,0.0,0.0,0.0,0.0,46.06979280368426,optimal
